index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.12748422509,-1.2351560006,1.09829673416,-0.155755667415,0.933371062231,-0.0793277947904,0.0112001272193,0.0901640128243,0.110162398943,0.0597037913962,0.0926317621766,0.0138495196255
148,1.12799343124,-1.23325825079,1.09945963129,-0.154463816353,0.935742026807,-0.0796140670671,0.0396375449979,0.099578104686,0.00646977916824,0.0694496054351,0.144318777254,-0.0422892102643
149,1.12864983899,-1.23142791839,1.09887643253,-0.153539787596,0.937518097178,-0.0795754614732,0.0260428827904,0.0835000866329,-0.0645513345237,0.0230886066672,0.0335940795349,0.0458558963447
150,1.12912753948,-1.22955412832,1.09717407684,-0.152140925167,0.936962201923,-0.0800731183136,0.0217397192483,0.103812850082,-0.105542951244,0.116517744962,-0.0888429537278,-0.0951508480972
151,1.12897111486,-1.22778786962,1.09473491003,-0.149948051535,0.93590148582,-0.0820150765673,-0.037210239793,0.0729032724788,-0.138257996516,0.102805433805,-0.0174259922955,-0.0990292882424
152,1.12832859099,-1.22633588593,1.09248271534,-0.148644273003,0.936193613586,-0.0841400497947,-0.0270717209702,0.0722936955884,-0.0871257080901,0.0277918158654,0.0464610163417,-0.113417054535
153,1.12749597669,-1.22446709184,1.09020114312,-0.148327761024,0.938142955515,-0.0852049335404,-0.0561050281599,0.114453016354,-0.140846140467,0.00392938935849,0.1481886795,0.00653036678441
154,1.12570094957,-1.22211457583,1.08779811578,-0.147900885149,0.941583791323,-0.0855222150809,-0.123201983027,0.120773984957,-0.0995874433492,0.0386543738003,0.195759384695,-0.0381092704292
155,1.12371558783,-1.2201754727,1.08614763557,-0.147455637722,0.946094482637,-0.0850574200889,-0.0754734070686,0.0732766549719,-0.0655693661488,0.0059662432378,0.255140398348,0.0841804746422
156,1.12237063552,-1.21893365804,1.08523360294,-0.147232731378,0.950122651456,-0.083110102826,-0.0590696727183,0.0509699465747,-0.0259633579187,0.0162933034754,0.147970272854,0.11046088212
157,1.12137881568,-1.21777559819,1.08421063206,-0.14608559653,0.953760054999,-0.0819290910658,-0.0401674467367,0.0647912544173,-0.0761635356417,0.0981750538391,0.215578770739,0.00798021893411
158,1.12020433118,-1.21696023841,1.08253942082,-0.14312502153,0.957421063716,-0.0804934101423,-0.077173069887,0.0168888293417,-0.0909037622284,0.197581410324,0.15069881046,0.135161891435
159,1.11812045703,-1.21659796942,1.08054351777,-0.14027353388,0.961600361938,-0.0777529957856,-0.131057183293,0.0193297940593,-0.10862186027,0.0878861051459,0.26690422933,0.138863309546
160,1.11514975492,-1.21657235666,1.07826110978,-0.139678641462,0.966543991164,-0.0751395745072,-0.165911373646,-0.0166588987721,-0.119575969186,-0.0280546490304,0.227563287169,0.122529547633
161,1.112203234,-1.21699911887,1.07624849156,-0.139676047777,0.970966297948,-0.0720498370912,-0.128848826678,-0.0259879063816,-0.0818060337206,0.0281474899333,0.214698961375,0.186227471407
162,1.1096257609,-1.2173750217,1.07477304129,-0.139957702662,0.974557329327,-0.0690050328549,-0.128898345142,-0.0116452199964,-0.0657881797695,-0.0560628516474,0.144595547371,0.118474464466
163,1.10767070487,-1.21705148663,1.07367595,-0.141870826725,0.9778899182,-0.0667327906248,-0.0667884208129,0.0438289200787,-0.0439904727517,-0.135011432212,0.188538172631,0.108778843871
164,1.10625065144,-1.21638220159,1.07241588766,-0.143324114632,0.98129109374,-0.0642502927696,-0.0751924129059,0.0231610250717,-0.0818858400039,-0.0106825402003,0.15167861763,0.139365452454
165,1.10500991686,-1.21524640755,1.07120467446,-0.142748518659,0.98458498696,-0.0615639295221,-0.0489575682338,0.0902114092336,-0.039373709004,0.068007720609,0.177635564167,0.129300597833
166,1.10357705874,-1.21365247237,1.07040078965,-0.142319256362,0.989011768386,-0.0599794177306,-0.0941962968826,0.0692423101445,-0.0410070166667,-0.024807431292,0.264796405783,0.0294810587774
167,1.10098984531,-1.21257487883,1.06985237557,-0.141986115739,0.993006505776,-0.0583525878886,-0.164320518038,0.0386078911473,-0.0139230907163,0.0578757786437,0.135034147031,0.132855027515
168,1.09831532218,-1.21221768063,1.06943479783,-0.140667375224,0.995878254772,-0.0562455415041,-0.103309753566,-0.00276282603042,-0.0277872678465,0.0739477547045,0.152090770827,0.0780293635391
169,1.09678039859,-1.21256047054,1.06912935318,-0.138886161263,0.999155935443,-0.0556844563842,-0.0503371162223,-0.0314280052911,-0.00283947373501,0.104080445227,0.175609011847,-0.0215895858717
170,1.09592709538,-1.21335525685,1.06962499681,-0.137169023403,1.0009076416,-0.0567259139559,-0.0350378305705,-0.0479982727789,0.0522188846311,0.067737246594,4.7703258136e-05,-0.0823521453334
171,1.09493313655,-1.21431375013,1.07045746155,-0.135828585173,1.00076660112,-0.0588318906158,-0.0642727842805,-0.0478492787958,0.0310956032709,0.0663078635235,-0.0141122915432,-0.128090061351
172,1.09359094006,-1.21451632961,1.07144798164,-0.135584723304,1.00117481757,-0.0614211822149,-0.0699303659315,0.0273625890887,0.0678311101084,-0.0416024844419,0.0547423064688,-0.130826291161
173,1.09224650503,-1.21409585742,1.0723458965,-0.136740613323,1.00272918731,-0.0624769415208,-0.0645288950244,0.0147221747312,0.022110199732,-0.0738883151662,0.100565987477,0.0247333290508
174,1.09068020948,-1.21420428206,1.07258154118,-0.138867685038,1.00482939356,-0.061982154094,-0.0920204769014,-0.0254419831834,0.00152221762866,-0.138622377906,0.109428144867,0.0247446714473
175,1.08937278561,-1.21495798343,1.07180981308,-0.140428969825,1.0068812356,-0.0605518960576,-0.0388769198895,-0.0498520121691,-0.0784263258731,-0.0178604750836,0.0957921111144,0.117968348893
176,1.08890464672,-1.21589518806,1.07060715902,-0.139646012519,1.00766008769,-0.0592014625246,-0.00802695087116,-0.0438844660489,-0.0419571866454,0.0958176664905,-0.0175926345158,0.0174082834541
177,1.08874242492,-1.21677679775,1.0701294557,-0.137921495733,1.0063156242,-0.0574855075783,-0.00819474004716,-0.0442732801618,-0.00593185261351,0.0766869032782,-0.116577560399,0.153730358716
178,1.08834570588,-1.21799842595,1.07033955932,-0.135370412724,1.00346289669,-0.0532379069959,-0.031409454096,-0.0777845954007,0.0268323985523,0.178115264006,-0.168548284215,0.27063396966
179,1.08767366871,-1.21990017418,1.07076302967,-0.131443496504,0.999112414959,-0.0494286952715,-0.0357815116148,-0.112280733183,0.0155510224578,0.2144600316,-0.26622466385,0.110814510664
180,1.08752327496,-1.22218802877,1.07084058317,-0.127502183429,0.99477728036,-0.0481043526025,0.0205777509647,-0.11648668692,-0.00771833280268,0.179765396541,-0.167558956167,0.0219142052387
181,1.08788377136,-1.22456609027,1.07036920144,-0.124935561528,0.991188180254,-0.0485255941324,0.0154867388028,-0.12129940362,-0.0393131716186,0.0771950476264,-0.191281897715,-0.0637522020552
182,1.08817770063,-1.2272034957,1.06977181335,-0.123567097065,0.986536814519,-0.0494192582959,0.0139107856324,-0.1423709835,-0.0204866711799,0.0597002197121,-0.273621702372,-0.0257396502343
183,1.0887685822,-1.22890685409,1.06932107115,-0.123298079145,0.982092915382,-0.0506364126609,0.045086440617,-0.0283086554325,-0.02457263141,-0.032525763105,-0.171049047532,-0.0957407143623
184,1.08898243024,-1.22976883374,1.06825070443,-0.122744517052,0.977874060088,-0.053997555093,-0.0235015820615,-0.057797518295,-0.0822686368275,0.0875250530627,-0.250611566478,-0.239888247163
185,1.08865050183,-1.2308819254,1.0668105172,-0.120815454458,0.973850489679,-0.058395045412,-0.00973142419737,-0.0535222008577,-0.061814102416,0.105324218279,-0.152015603892,-0.199987525272
186,1.08903308554,-1.2323233671,1.06616150618,-0.118175185397,0.971328417781,-0.0612176285146,0.0478219276828,-0.0905060640235,-0.00328022740723,0.158539197169,-0.100332788284,-0.0826578668821
187,1.08980022293,-1.23423153434,1.06649639458,-0.115431573744,0.968920906561,-0.0623386603288,0.0289468669742,-0.100276675563,0.0366350497152,0.115942130094,-0.140305036634,-0.0296205106214
188,1.08998392967,-1.23544737761,1.06729703587,-0.11389588171,0.966559348909,-0.0631997366267,-0.0104612491298,-0.021544921779,0.0434041981132,0.0378550514199,-0.0959716503298,-0.0563966391987
189,1.08923602142,-1.23567022752,1.06696361265,-0.112680534934,0.965856074724,-0.0653169482373,-0.0641729147232,-0.000802794813022,-0.0763463968898,0.0835415804081,0.0253080071277,-0.154992852592
190,1.08848204892,-1.23592522358,1.06565878014,-0.111099159156,0.966949741381,-0.0688961402524,-0.01137832467,-0.0246236566991,-0.0542068692175,0.0746189456015,0.0838948832429,-0.202762023868
191,1.08884024178,-1.2363365349,1.06458217224,-0.110198203348,0.968855451435,-0.0711187623407,0.047027257443,-0.0165312376383,-0.0534533061425,0.0156493688353,0.106611224221,-0.0201058791805
192,1.09042166389,-1.23695933391,1.06402616315,-0.111040991868,0.969988655571,-0.072081738215,0.110928573414,-0.0456585360152,-0.0023164371744,-0.0995849325271,0.0069848643214,-0.0760040102381
193,1.09203381519,-1.2374246243,1.06423540596,-0.112769681338,0.969422374733,-0.0730421977078,0.0504629224422,-0.00100557110827,0.0231552060493,-0.0733579091133,-0.0634168544268,-0.0202264986055
194,1.0934351995,-1.2369647141,1.06521247614,-0.113437374648,0.966427924037,-0.0726543352443,0.0895614714842,0.0468497460173,0.074378232783,0.00635387216981,-0.235547250053,0.0587489404739
195,1.0947055027,-1.23537204254,1.06662702064,-0.112654914408,0.963050914097,-0.0721652247237,0.0376203507071,0.112214721565,0.0670963880178,0.0716968206901,-0.102520066828,-0.00961071761629
196,1.09501323785,-1.23308541109,1.06832790341,-0.111612908261,0.961414499939,-0.0711238738423,-0.00671751370257,0.116430546453,0.102867735435,0.0326172843671,-0.0612344760413,0.113334504872
197,1.0944730986,-1.23041237075,1.06983259274,-0.10951211539,0.960345562041,-0.0677856266203,-0.0471783984012,0.150762936521,0.0477804787666,0.177029487279,-0.0457014431089,0.220129482327
198,1.09331346192,-1.22760958156,1.07051948589,-0.106620775614,0.959063891542,-0.0643218266897,-0.0687224331115,0.129574299787,0.0209961382782,0.112289926455,-0.0823625472299,0.126557489013
199,1.0915414728,-1.22554990143,1.0713290415,-0.10466227592,0.958136474305,-0.0629072051642,-0.108360868155,0.0765506764753,0.0598276605465,0.0836406046766,-0.0105776934236,0.0152735979142
200,1.08961734114,-1.22447989893,1.07239501485,-0.103714855339,0.958872139279,-0.0616653375294,-0.0841229980161,0.030587234772,0.0468100081251,0.0113136597247,0.0838811011885,0.108600307154
