index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.19643142495,-1.37266597651,0.516249888021,-0.206321424737,0.692500615465,0.103934317214,-0.0444803555172,-0.0511928688268,-0.0684939578844,0.140133920292,0.211755095879,-0.0298247452383
148,1.19566975809,-1.3735277632,0.515112624141,-0.203566201278,0.697846371589,0.104650507304,-0.0317235402513,-0.0350339203125,-0.0453037915465,0.135396473723,0.322506045637,0.101006631517
149,1.19500903546,-1.37410160168,0.513685646601,-0.202027590724,0.703660260623,0.106190765842,-0.0343410888924,-0.0223877208927,-0.0972134920993,0.018806681197,0.259051725835,0.0531764722157
150,1.1938632183,-1.37441354991,0.511723649632,-0.202544567134,0.709387108514,0.1068766767,-0.08010714195,-0.00884796133656,-0.0989700961165,-0.0702393624339,0.313474641669,0.0155390993057
151,1.19297871638,-1.37433320226,0.509523319647,-0.203880347345,0.715370199559,0.107766410015,-0.00855176096645,0.0168044436717,-0.120978035072,-0.0633561486397,0.284906285732,0.0732406310014
152,1.19295465676,-1.37341183298,0.506509678258,-0.205060452423,0.721259930745,0.11004588526,0.00610305474791,0.0751534588276,-0.180173010264,-0.0546775080192,0.30400639945,0.154433018872
153,1.19260568779,-1.37227813776,0.50239599267,-0.207059106864,0.727891012837,0.112682237805,-0.0408629651741,0.0383268127455,-0.231004524354,-0.144916223786,0.358940953458,0.109348780118
154,1.19244270906,-1.3716573135,0.497873083233,-0.209118366422,0.734773690593,0.114031692411,0.024374809775,0.0237990724974,-0.221294979117,-0.0612531454434,0.32940035674,0.0258730218348
155,1.19314372164,-1.37088700574,0.493147391739,-0.209677297429,0.739924328131,0.114144400487,0.0456643541308,0.0531412630335,-0.251149728918,0.00516446899498,0.186055234195,-0.0144679035464
156,1.19466073017,-1.37010649285,0.488507550025,-0.210289753547,0.743093782547,0.114074325353,0.105860924145,0.0249947726117,-0.212937266439,-0.0661973124332,0.131039141175,0.0073876373784
157,1.19637879179,-1.36974468119,0.484635437512,-0.21118553871,0.744311624192,0.114217121188,0.0660613272777,0.0112278686471,-0.174381965794,-0.0235057505619,-0.00886783790146,0.00689339121757
158,1.19748889699,-1.36945727243,0.48143510476,-0.210117522506,0.743599266079,0.11289107503,0.0450105948557,0.0174935303442,-0.145729811971,0.129850671025,-0.0622189042087,-0.139009781528
159,1.19845022771,-1.36909663263,0.478781123089,-0.206649948548,0.742590263969,0.109208668426,0.0511047039552,0.0185666982023,-0.119740861158,0.216642038353,-0.0387452750889,-0.228925936799
160,1.19987316909,-1.36910867692,0.476762470625,-0.202562295123,0.742487767221,0.104723838421,0.0910728603783,-0.0196546269562,-0.0822386324835,0.192186877463,0.0283094630745,-0.219581850446
161,1.20218876443,-1.36956462831,0.475616492068,-0.199459560224,0.741476024118,0.10043074844,0.14034297065,-0.0259208080576,-0.032518835316,0.11829878702,-0.129045436423,-0.209753816738
162,1.20462057664,-1.37044854393,0.474617490569,-0.197764328095,0.738877966235,0.0966676849431,0.102947328924,-0.0623585321426,-0.0672601909615,0.0514188956974,-0.130752418952,-0.166690735785
163,1.20646798117,-1.37142882538,0.473807068137,-0.19713468422,0.736237292161,0.0936300536837,0.0818546506402,-0.0357494115466,-0.0139553975668,0.0116619176104,-0.133304647404,-0.137166491631
164,1.20837652961,-1.37160125937,0.474031717634,-0.19763024277,0.733710988574,0.089883227459,0.108921251087,0.0183413912635,0.0362518035317,-0.0610013989503,-0.119361324717,-0.237177437611
165,1.21065345787,-1.37152413881,0.47430726976,-0.199821255507,0.729998448872,0.0856002338557,0.11874293327,-0.0105414136462,-0.00854873711377,-0.15780827641,-0.251520941228,-0.191268866453
166,1.2125539257,-1.37193913349,0.473713053493,-0.20177296575,0.724599921516,0.0815205176476,0.0714418185495,-0.0308954765874,-0.0507291279921,-0.0377143299437,-0.288223135119,-0.216612476432
167,1.2139913491,-1.37295801394,0.473315059974,-0.201540311836,0.720213542051,0.0772008657975,0.0722980278478,-0.0708694068194,0.0107270616854,0.0606876590727,-0.15079109145,-0.215350772311
168,1.21553441286,-1.37455105096,0.474074904946,-0.200873887085,0.717943555027,0.0739267136005,0.0819801107595,-0.0883788569298,0.065072243044,0.00611506017264,-0.076411379195,-0.112402951641
169,1.21644053739,-1.37660980277,0.474763260753,-0.200248817567,0.716886877604,0.0730854022314,0.00884565898059,-0.117405204657,0.00396334645386,0.0562420100943,-0.0293856652125,0.0278056472847
170,1.21683571631,-1.37797397941,0.474800835682,-0.197593924029,0.716323940227,0.0743505286768,0.0306087565365,-0.0193096719482,-0.000192203178398,0.208789581385,-0.0269142313608,0.0984696498423
171,1.21716479798,-1.37848048824,0.474303113125,-0.19297250164,0.714561630197,0.0756982308517,0.00238174250203,-0.0313040120305,-0.0494133390128,0.253210976583,-0.148975500206,0.0365051999017
172,1.2169744823,-1.37914365945,0.473394704132,-0.188883834596,0.712952136581,0.0760534534275,-0.021344109169,-0.0350010001596,-0.0414492575182,0.15593503598,-0.0123513478862,-0.000858899953242
173,1.2165087447,-1.3796676046,0.472214177343,-0.186676587947,0.712774215469,0.0763682812892,-0.0252183518044,-0.0174463513278,-0.0764803563841,0.0650540871528,-0.0054596828659,0.0322309383878
174,1.21555310825,-1.38028558816,0.471298478327,-0.18652220211,0.712291626496,0.0774571936197,-0.0702140541103,-0.044269477881,-0.0152886105624,-0.0492770872219,-0.0426951752357,0.0765111446864
175,1.21411598155,-1.38143589836,0.471686530763,-0.188593288409,0.711130784779,0.0779622346672,-0.073489067461,-0.0706796082872,0.0538612982645,-0.157506351907,-0.0733025137342,-0.0256671621518
176,1.21199838684,-1.38236631686,0.473544216822,-0.191849815326,0.708799872533,0.076474640664,-0.138082006876,-0.0225078886614,0.131638150742,-0.168107829687,-0.159546204539,-0.122766456799
177,1.20915253697,-1.38280877717,0.475554612678,-0.194747764266,0.706308878198,0.0728616465637,-0.146478495691,-0.0217399322365,0.0695974970071,-0.121817903736,-0.089743974096,-0.238143223119
178,1.20659822305,-1.38315793549,0.476493930055,-0.196095058885,0.703144578706,0.0694554378556,-0.109062036332,-0.0132014876624,0.024479615362,-0.0132303592668,-0.226302635886,-0.10292353594
179,1.20405558417,-1.38255234371,0.477012431027,-0.195608421327,0.699381313278,0.0680775916797,-0.145096753592,0.0734956918093,0.0273581246622,0.0616711289531,-0.150230434317,-0.0350852496846
180,1.20172299111,-1.38130643432,0.477128115585,-0.194629935413,0.696232629058,0.0674662282668,-0.0883281371514,0.0511617561084,-0.0156469455909,0.0362506500585,-0.164594074676,-0.0260802384378
181,1.19933088779,-1.38011028982,0.476443406664,-0.194560122135,0.694178876055,0.0680493657806,-0.150700276623,0.0683986585322,-0.0526968077087,-0.0290759175499,-0.0411215798691,0.0840261369726
182,1.1966587436,-1.37843901953,0.475138890774,-0.196082748376,0.694067378759,0.071436452986,-0.116613570885,0.0986341068333,-0.0776646067345,-0.122905382331,0.0297750582579,0.254110812512
183,1.19458808939,-1.37678583972,0.474010527157,-0.19738877834,0.693971462029,0.0765323941293,-0.0905279397909,0.0667788445599,-0.0353069174345,-0.00803512097813,-0.0391750809326,0.25547151737
184,1.19281217899,-1.37524177003,0.472924476655,-0.197506860295,0.692897024745,0.080908927251,-0.0870731806138,0.0875627942756,-0.0731661478431,-0.00378540898606,-0.0681866851177,0.182419080929
185,1.19142647524,-1.37378528003,0.47181558258,-0.197257251969,0.691805479294,0.0854508912371,-0.0516006617859,0.0581738811317,-0.0378350989039,0.0286495961471,-0.041041864108,0.271474010446
186,1.19060332307,-1.37268988973,0.470474029048,-0.196614548608,0.690535521453,0.0907103952693,-0.0307752992019,0.0513844101646,-0.0961188205098,0.0355987510418,-0.0858278867114,0.254525415534
187,1.18972115386,-1.37174435131,0.469163110909,-0.195493625806,0.689504054742,0.0943886872477,-0.0573640714748,0.0431931541228,-0.03516913367,0.0763702860636,-0.0175072398814,0.113767752678
188,1.18904142454,-1.37074395524,0.468615610299,-0.194162191323,0.690338998225,0.0969931260446,-0.0107448380704,0.0568036537357,-0.0196297920957,0.056828164032,0.100672241267,0.146563110774
189,1.18905301382,-1.36964979386,0.468399112835,-0.192373678903,0.693512499828,0.0997580502063,0.0118378983959,0.0526237711426,-0.0020772996936,0.121826596841,0.216352520143,0.129980655827
190,1.18858076665,-1.36887492173,0.468786549214,-0.190080383137,0.696659544463,0.101867255359,-0.058856419365,0.0249467587753,0.0406763628332,0.10754031061,0.0986748037976,0.0810998031811
191,1.1877794586,-1.36851223407,0.469908713868,-0.188422556778,0.699488094841,0.104745071431,-0.0213836856465,0.0113629213899,0.0714315905405,0.0583843553388,0.183939782185,0.206260516796
192,1.18705408828,-1.36840368967,0.471216231663,-0.186565580157,0.702891094907,0.10818787144,-0.0510667701721,-0.00047255708541,0.0593534570373,0.127105641599,0.156432307935,0.138241332954
193,1.18614477711,-1.36845806753,0.472622206216,-0.184410827863,0.705396588761,0.109133124477,-0.0398969286774,-0.00495150575029,0.0811637921142,0.0884793327122,0.0942865271544,-0.0431128526465
194,1.18594413661,-1.36844348422,0.473899633062,-0.183249354823,0.705981143551,0.108788688465,0.0196591690139,0.00637529786724,0.0466869874944,0.0278450900808,-0.0354713508105,0.00849770371924
195,1.18647980466,-1.36854028036,0.475128274616,-0.183562708131,0.70486195531,0.109058861013,0.0338661985477,-0.0159866320883,0.076072668393,-0.058922651817,-0.0763325525088,0.0184858740015
196,1.18709025604,-1.3691154345,0.477155595287,-0.184461623489,0.703342821175,0.10844398552,0.0271983891113,-0.0414504102277,0.126480578711,-0.0310495078004,-0.0755810221909,-0.0796454454861
197,1.18758996944,-1.37005563625,0.479032973503,-0.185963966276,0.702559913313,0.105811564515,0.0227858225485,-0.0525347331363,0.0614639520744,-0.118921137,-0.00291063196634,-0.183247579727
198,1.18801377247,-1.37134357538,0.479488763681,-0.187555356634,0.70287449726,0.1026225288,0.0196037620843,-0.0761853975922,-0.0156303976453,-0.0404469394196,0.0342653609259,-0.135809595134
199,1.18785844613,-1.37295528141,0.478963450216,-0.188827157482,0.703262680082,0.101474072192,-0.0349771974003,-0.0849563584268,-0.0368275014802,-0.0865936433497,0.0046347356622,0.0204447137003
200,1.18792556378,-1.37395652204,0.478460688909,-0.191339470102,0.702155049507,0.101242296344,0.0414659969518,-0.0153784453056,-0.0135236268516,-0.164401603872,-0.11506389151,-0.0434091223666
