index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.88259130739,-0.863648789885,1.43828030566,0.116688701187,0.45377945853,0.0450034352131,0.0104198576187,0.12164619977,-0.0783016431757,-0.0111373532615,-0.00869891279982,0.116218087774
149,-0.882384588017,-0.860942374591,1.43671059771,0.116718568872,0.453211201128,0.045624295217,0.0102525680758,0.148900539568,-0.0786666867284,0.014049429717,-0.0480167618237,-0.0535670190334
150,-0.882867791836,-0.857953989444,1.43562004021,0.116820374114,0.451946001713,0.0430479715395,-0.0583727885317,0.149921863028,-0.0305485842159,-0.00381619574365,-0.0784168420084,-0.203561692963
151,-0.884291261834,-0.854925628926,1.43499011205,0.117079532132,0.450609586428,0.0398051107612,-0.0838997588093,0.152891918123,-0.0324374262768,0.0296323213077,-0.0552869344002,-0.120994986983
152,-0.886078952565,-0.852370822724,1.43413041064,0.118606473337,0.450587486001,0.0371171681697,-0.0948374159903,0.102730377915,-0.0534619333429,0.122782437544,0.05277675005,-0.147706402557
153,-0.887323396258,-0.850437535432,1.43295711922,0.121121356251,0.453089230327,0.0337475123528,-0.0297966632232,0.0906267481604,-0.063831681849,0.128682828574,0.196993338154,-0.189116342024
154,-0.887513256767,-0.84884858577,1.43189551504,0.122473664112,0.455823006612,0.0301151206608,0.0106925153609,0.0683291780157,-0.0423993019779,0.00690579200554,0.0767143086616,-0.174167478495
155,-0.887313450491,-0.847680484956,1.43150281473,0.123482176895,0.457068679233,0.0271475950623,0.00929219707044,0.0485360745979,0.00297833516731,0.0936861420494,0.04793104553,-0.122752235264
156,-0.887224548003,-0.84714253017,1.43193700235,0.124128606604,0.458320048903,0.0259496558001,-0.000373755012757,0.0053885206068,0.0403156073941,-0.0286820294776,0.0771229652922,0.00254236650536
157,-0.886657594532,-0.846785346317,1.43267405806,0.123130443319,0.460198784378,0.0274365367853,0.0569020446964,0.0302525171183,0.0334123658509,-0.071006695906,0.110654636688,0.145666529168
158,-0.885697109181,-0.846299283281,1.43389432865,0.120910449213,0.461521079097,0.0305498506822,0.0391981303281,0.0183877974757,0.0884302956708,-0.150751546201,0.0218196264606,0.165593996474
159,-0.885411805861,-0.846061591165,1.43542962738,0.117364435936,0.461160814628,0.0323651683245,-0.0105227747084,0.00541988325208,0.0651758466113,-0.20368512789,-0.0576248589146,0.0164323874331
160,-0.885590891999,-0.845941636951,1.43691054336,0.113793037707,0.461351619212,0.0335072955293,-0.00739496246964,0.00657149875601,0.0828556283412,-0.153595231274,0.0763329305513,0.0975084500288
161,-0.886193391401,-0.845687843929,1.43889971349,0.111894022497,0.462490397523,0.0346083992271,-0.0527227695456,0.0187695094274,0.115949492985,-0.0366486029958,0.0376506541043,0.0128824381232
162,-0.886948101227,-0.845681161287,1.44085154991,0.111435271039,0.463255279185,0.0356856007516,-0.0228353885038,-0.0179892549218,0.0793546092885,-0.00930654276745,0.0388330885966,0.09456390596
163,-0.887293762828,-0.845989727642,1.44150996626,0.11142808551,0.463342333321,0.0379773106107,-0.0117630675118,-0.012881582498,-0.0132049450808,0.0085351424925,-0.0299367784461,0.134470789786
164,-0.888161341689,-0.846752412233,1.44172264429,0.110146336861,0.461860412589,0.0403286931024,-0.0748109261507,-0.0632300751331,0.0343141838354,-0.136278110926,-0.118008445988,0.100776423114
165,-0.889581229644,-0.848245402483,1.44248087062,0.108211320785,0.459275397711,0.0413267662105,-0.067200071448,-0.0859929971629,0.0414839676105,-0.0574527787984,-0.140426914999,-0.000632503385938
166,-0.891436473833,-0.849886433231,1.44292222426,0.108472719977,0.45669208222,0.0424313734874,-0.118175668897,-0.0781268251285,0.00278007385207,0.0831754524463,-0.117963176917,0.110720478536
167,-0.893462251055,-0.850971359667,1.44245945758,0.109428682515,0.45484589962,0.0436093569183,-0.0845002802712,-0.0305061704712,-0.0488841706613,0.0126277182767,-0.0667944586524,0.00742052068871
168,-0.89507177752,-0.851810791821,1.44184176366,0.109377617213,0.454073246574,0.043545440849,-0.0764757752652,-0.0533637025823,-0.0130043487461,-0.0176444421938,-0.0106257138174,-0.0137414961449
169,-0.896059659653,-0.853148104248,1.44194510652,0.107593947597,0.453037137046,0.0419760715544,-0.0224699612938,-0.0802796512146,0.0232178126608,-0.160295919632,-0.0927555521079,-0.142763122764
170,-0.896879482529,-0.854772734371,1.44286050277,0.104618229947,0.45284380028,0.0407455679963,-0.0594045993183,-0.0821704867318,0.0681712629088,-0.13733730076,0.0729618418803,0.0191747252278
171,-0.89749488767,-0.856202495031,1.44417467433,0.101936230139,0.452775722354,0.0405142813083,-0.00230246831324,-0.0608642605113,0.0632612627565,-0.130875902347,-0.0793464569052,-0.0420988182945
172,-0.897208719527,-0.85676296344,1.44569620492,0.0985867718838,0.451940247044,0.0392805495191,0.0308226657813,0.00462030603373,0.0888055044011,-0.203846320046,-0.00440798450738,-0.081142456207
173,-0.896310816628,-0.856964038467,1.44744752166,0.0954908463696,0.452803488259,0.0382021224445,0.0588857732867,-0.0246377693265,0.0863331133849,-0.106029213963,0.0904672733369,-0.026879591243
174,-0.895394219773,-0.857768585818,1.44900736352,0.0921251249814,0.455433134619,0.037253542229,0.0328498543463,-0.0557187401732,0.0697053579707,-0.23016767493,0.172266212347,-0.067840541111
175,-0.894451389373,-0.859423443671,1.45079249438,0.0871417584161,0.457844067703,0.0365327882121,0.0613500600055,-0.109595652798,0.108676534091,-0.268045733786,0.069110037816,-0.00444515217806
176,-0.89336521142,-0.862042297614,1.45292136402,0.082305033349,0.458358317652,0.0360977569472,0.0473086927608,-0.152148688656,0.104223761768,-0.215770959352,-0.0174453804817,-0.0389423629714
177,-0.892355067104,-0.86500397987,1.45547327477,0.0794804722457,0.45913713454,0.035506497217,0.0536871367655,-0.144031451318,0.15081024686,-0.0671193421421,0.0950135235408,-0.0202450917659
178,-0.891403108398,-0.867817060612,1.45796958991,0.0788435041935,0.459860082076,0.0365640846817,0.0415441539184,-0.137285044263,0.0989922968902,0.00321555070974,-0.0223937192998,0.12551645661
179,-0.8904339845,-0.870806473546,1.46027918894,0.077907322542,0.459683038769,0.0398230921471,0.0553280340525,-0.161569389513,0.131856517486,-0.0965360889505,0.00461462995292,0.200130928722
180,-0.889459975205,-0.873175914715,1.46278829353,0.0769706685884,0.460813947558,0.0444955739656,0.0421114469917,-0.0756264770028,0.119094845849,0.00257909749464,0.108186864064,0.266888069562
181,-0.889069698512,-0.875012969695,1.46491982063,0.076478917029,0.462330784292,0.0488141776775,-0.00295233736529,-0.10797259351,0.0941396895476,-0.0515926590067,0.0436737511226,0.165304761069
182,-0.888659797616,-0.876977706595,1.46659273159,0.0747067397958,0.462445373286,0.0513491824805,0.0438060457579,-0.0885518985804,0.0732200907352,-0.12540244968,-0.0320048056549,0.0884482973522
183,-0.887484300513,-0.878221859715,1.46776572503,0.0734473775394,0.462437274164,0.05158592652,0.0736566007744,-0.0360182095986,0.0441753455323,-0.000899877574127,0.0310198382178,-0.064265183303
184,-0.886151533947,-0.878188512758,1.46895704401,0.0739209947208,0.461470956166,0.0501929414022,0.059660880691,0.03912377249,0.0748535612992,0.0481153195993,-0.127210672265,-0.074995576007
185,-0.884936198831,-0.877850813949,1.47076065726,0.0757638831032,0.458919483117,0.0504239807435,0.0618662012357,-0.00522019293196,0.105404838053,0.135909313329,-0.127930827853,0.097524112676
186,-0.88338634524,-0.877735189632,1.47248516341,0.0796277540343,0.456571785821,0.0529986416915,0.0930282696191,0.016715285362,0.0671722009576,0.250130800101,-0.106893832646,0.159730957514
187,-0.880963741544,-0.877746469668,1.4729338328,0.0847795455842,0.454752532944,0.0557986002415,0.149068650104,-0.0177382458649,-0.0220082499464,0.264992921498,-0.0751170046645,0.120392039984
188,-0.877728690392,-0.877585096384,1.47233622969,0.0892258754926,0.45223311514,0.0585598957359,0.174362696112,0.0337180770757,-0.0376994061681,0.179882410561,-0.176539280207,0.155616163001
189,-0.874709460835,-0.877082422013,1.4712666846,0.0915806056413,0.449747119295,0.0603254309315,0.127696379896,0.0165993873368,-0.0691496344212,0.055952590922,-0.0723460044445,0.0213822910677
190,-0.872654449565,-0.876354603805,1.46985616165,0.0926465694135,0.449215443325,0.05958842695,0.0779498495628,0.0560590802007,-0.0718926727769,0.0506571199061,0.0189256737257,-0.0946947146914
191,-0.871240751042,-0.875000049052,1.46885488195,0.0934415799413,0.449994328193,0.0585980385749,0.0634622624207,0.0793197290746,-0.0283797378349,0.0289066203422,0.0588507434938,-0.00464288681736
192,-0.870358489557,-0.873724691337,1.4681993096,0.0947636459679,0.452678991152,0.0586013632921,0.0248764329786,0.0483051064182,-0.0371478686621,0.103077299383,0.209193915027,0.00494339937358
193,-0.870345513509,-0.873038222286,1.46754144049,0.0970973493153,0.456392879784,0.059477219531,-0.023437907703,0.0204238276464,-0.0286669087566,0.1302074941,0.162319600618,0.0823828446955
194,-0.871193979082,-0.871929574254,1.46647593114,0.10017293553,0.458646155058,0.0595333016215,-0.0612982226453,0.0902235157636,-0.0777198537465,0.177205083247,0.0632796715672,-0.0762459503465
195,-0.872094975943,-0.870556317131,1.46482939879,0.104476635095,0.46011512288,0.0579696970546,-0.0288959745331,0.0472273332977,-0.0869017404605,0.252931000124,0.0835585895,-0.0800994349151
196,-0.872813120471,-0.869983015332,1.46287481073,0.108512486987,0.461618636296,0.0565600604316,-0.0428776988014,0.0102131825443,-0.108483876319,0.1509474483,0.0668369596649,-0.0609261313522
197,-0.87430604478,-0.869838457917,1.46095501918,0.110624424511,0.461397707987,0.0560359570655,-0.10622995323,0.00426007958658,-0.0835770553303,0.0605096028282,-0.0884979784022,0.0082858334858
198,-0.876432755974,-0.870077937936,1.45933595437,0.111095876551,0.460912463972,0.0563215747184,-0.10644055658,-0.028108411455,-0.0783457945034,-0.0131472006509,0.0396184236647,0.0202356919985
199,-0.878300555318,-0.86972667828,1.45798610367,0.110570888767,0.460870407255,0.0574057526237,-0.0804152910056,0.0629553562851,-0.056710491275,-0.039273011004,-0.0435928917826,0.0879548231058
200,-0.879736651012,-0.868037270023,1.45704070556,0.110417680089,0.460206250857,0.0595918158141,-0.0632443647403,0.105847489968,-0.0378914120346,0.0237657032328,-0.0228792951779,0.130506543418
