index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.21011245185,-1.3725852938,0.501522880823,-0.221737794385,0.67439588405,0.098331486063,0.003891396058,-0.0593190762946,0.0265276967208,-0.107429655641,-0.00201264257451,-0.0179445372379
149,1.21059387181,-1.37370407735,0.501204380905,-0.223041630192,0.674036835616,0.0974916529637,0.0441332262676,-0.0525783605802,-0.0580939617771,-0.0232006649746,-0.0338034267138,-0.0658778022168
150,1.21188090983,-1.37517460533,0.500085653175,-0.223071377148,0.67447933295,0.097057578958,0.0844529764247,-0.0943452379149,-0.0537872798016,0.0200977444763,0.0777427354794,0.0221774987819
151,1.21314119288,-1.37666366645,0.499308984514,-0.221828532019,0.674754290856,0.0980775768471,0.0417000307148,-0.0546798404397,-0.0239748653399,0.103935672964,-0.0498927601657,0.0796293351338
152,1.21364671151,-1.37743191467,0.498814223797,-0.220104140194,0.674400675224,0.0998850855184,0.0089473642163,-0.0222428530981,-0.0254935391592,0.0686044577983,0.0143531959845,0.101047572006
153,1.2140999949,-1.37720471341,0.498248195233,-0.219732213648,0.675511387247,0.103401794665,0.0363011911451,0.0447584937523,-0.0310876899532,-0.0311171426289,0.0964884108816,0.250121437177
154,1.21499470918,-1.37627035129,0.497836420679,-0.219954079961,0.676386429466,0.108508051174,0.0531211798038,0.048664614363,-0.0101573585599,0.00881268347917,-0.00869315460748,0.260462500928
155,1.21650548167,-1.37572756213,0.498152276302,-0.218746792161,0.676727374821,0.113605526485,0.0978256813408,0.00574440774184,0.0415688484941,0.111608904529,0.0426446431519,0.249314962853
156,1.21855270462,-1.37578887726,0.498649933774,-0.216300700382,0.678689069451,0.118399753157,0.106870237624,-0.0118223050518,0.00830514810882,0.132931793321,0.153215137884,0.230164746398
157,1.22024065364,-1.37591474377,0.498147978612,-0.214692945283,0.681869224461,0.122444590367,0.0620553809436,-0.000797782485731,-0.058276098856,0.0281506870744,0.164764169272,0.174498801152
158,1.22104223017,-1.37609134264,0.496761207993,-0.213920889264,0.684115539455,0.124411822916,0.0182301008794,-0.0168130687394,-0.08032017925,0.0489914906627,0.060155011253,0.0227275756375
159,1.22130825041,-1.37656770652,0.495695822845,-0.212719958814,0.686294542733,0.124539178448,0.00840059424931,-0.030780140384,-0.0263924625961,0.0710336398873,0.157472184685,-0.0098834985613
160,1.22131845588,-1.37740116427,0.495300479533,-0.211078223793,0.688551782414,0.124469688848,-0.00733415282233,-0.0524983767175,-0.0131838084232,0.0930710043638,0.0684960360284,0.00289205157765
161,1.22117561623,-1.37828380632,0.49528022984,-0.20807648837,0.690807442731,0.123790516932,-0.00695093018608,-0.0358155454424,0.0110780789755,0.206759172188,0.156821752011,-0.0705634291435
162,1.22068363543,-1.37933188526,0.495446658886,-0.203706612402,0.693006621825,0.121567844629,-0.0421445003714,-0.0688902182288,0.00558226544817,0.230149624758,0.0633529746555,-0.151431094434
163,1.2196812472,-1.38036260233,0.495792120263,-0.200034962946,0.695440283031,0.119073533469,-0.0580479388251,-0.0342856486032,0.0288843817042,0.137282492485,0.179686885172,-0.0981740140765
164,1.2184219916,-1.38072182084,0.495914804502,-0.19839372827,0.697479417959,0.116517355217,-0.0678490367042,-0.00173495290753,-0.0164654499259,0.0271636759059,0.0246546490429,-0.157243291809
165,1.21723499004,-1.38103573535,0.49530019764,-0.198109692444,0.698976045774,0.114362715905,-0.0509005562332,-0.0295712688272,-0.0448972280666,0.00131587327774,0.124728243577,-0.0585465771818
