index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.65291732795,-1.1713185622,1.17102899379,0.0174458377013,0.795108206645,0.0102125320269,-0.0745816405809,-0.0289409117526,-0.0443003768568,0.215657777468,0.0894022677872,0.153238428416
147,-0.654457339784,-1.1717307958,1.17041615538,0.021606339669,0.795802405895,0.0129641989769,-0.0794054764271,-0.0123319970531,-0.0170727903732,0.200428308295,-0.0196801444906,0.122028375968
148,-0.655623310954,-1.1718137713,1.17062277846,0.0246354713737,0.795168091014,0.014413463731,-0.0373144118779,0.00398493497708,0.0375525336356,0.102767499322,-0.0436839279014,0.0232253773267
149,-0.656716666995,-1.17207857648,1.17189627905,0.0263730051641,0.793993872069,0.0146992957663,-0.0719202583979,-0.0303600995438,0.0896209959792,0.071075922893,-0.0736533498074,0.00541678081763
150,-0.657543946389,-1.17302922501,1.17363233212,0.0268905142473,0.793718408191,0.0148517062087,-0.0109854140575,-0.0645979566701,0.0839990180032,-0.0190591012383,0.0457755365625,0.0098094038993
151,-0.658048571844,-1.17453201457,1.17552948203,0.0273556832875,0.795146945487,0.015946014352,-0.0393942712912,-0.0856130845171,0.10563945038,0.0653249507661,0.0969344199821,0.0993214747756
152,-0.658310984137,-1.17625867565,1.17789687003,0.0281713477198,0.796805423902,0.0182914683827,0.0130002201573,-0.0870442321791,0.131009335663,0.0163846878974,0.0689891172765,0.135101316623
153,-0.658433268311,-1.17819677194,1.18041927897,0.0292338996644,0.799050777348,0.0207677637171,-0.0251174583327,-0.106700542455,0.121258290322,0.0896510671263,0.155303856326,0.112599691164
154,-0.659272098096,-1.18048304833,1.18317408219,0.0298026123438,0.803473660461,0.0214697505817,-0.0586676647493,-0.121875041227,0.154106276763,-0.0324193776559,0.2866145838,-0.0418870475659
155,-0.660597115852,-1.18265376758,1.18581607222,0.0282361445764,0.807998321626,0.0214710082113,-0.0737900058469,-0.0952724699233,0.110233002114,-0.123952718118,0.166180858047,0.0417340703636
156,-0.662109844191,-1.18444703325,1.18805657831,0.0256335710874,0.811377621754,0.0216974850882,-0.0774720916913,-0.0840836847181,0.113800685344,-0.136262382775,0.17172986377,-0.0188846423122
157,-0.663375309085,-1.18532423267,1.19021611227,0.0235628035682,0.81520985275,0.0197890800655,-0.0491569884035,-0.00387848687946,0.102186602138,-0.0710031306181,0.211378719996,-0.171444602887
158,-0.664065698697,-1.18563463041,1.19269449501,0.0212181347004,0.819167152532,0.0172485250117,-0.0199671137,-0.0270897730655,0.145501789127,-0.163185424639,0.184421634731,-0.0829024213442
159,-0.664335322361,-1.18643878734,1.19593463855,0.0180345422853,0.821474185197,0.0148613953839,-0.00703297881449,-0.0532442029257,0.178395778755,-0.155190439084,0.0466616812503,-0.15556492748
160,-0.663924965918,-1.18737924206,1.19941972466,0.015815650715,0.82095436344,0.0108799652003,0.0479083742664,-0.0408367348324,0.170132760732,-0.0669552255601,-0.0982407609077,-0.242283349623
161,-0.663612797217,-1.18714777138,1.20251551884,0.0133604682354,0.818356294968,0.00789238583168,-0.0165036303044,0.063664752603,0.139541918955,-0.178227881833,-0.161387728582,-0.0570876479463
162,-0.664219587836,-1.1858542235,1.20432225621,0.01037981639,0.816304065183,0.0074427251289,-0.0440949562001,0.0656806610708,0.0414548813784,-0.12000320052,-0.0441585509766,0.0118922848458
163,-0.665353343724,-1.18469562975,1.20560540458,0.0080687938982,0.814692361376,0.00820007256065,-0.0692073886009,0.0502229206764,0.086706368373,-0.11112023782,-0.116808187338,0.0636687889563
164,-0.666424637922,-1.18396199271,1.20779532453,0.00748329328331,0.812757545874,0.00953194680101,-0.0380130195555,0.0232212303616,0.132129543062,0.0520879053689,-0.0767823354311,0.0694973069333
165,-0.666873383221,-1.18398173662,1.20988678565,0.00707760762264,0.811707242891,0.00967422798021,-0.0069521079603,-0.0250484673999,0.0771952427167,-0.0922279761433,-0.0283812086283,-0.0548548827131
166,-0.66735796905,-1.18408963744,1.21116684588,0.00664441478979,0.810862354572,0.00996203492207,-0.041405982987,0.014139229414,0.0508957392477,0.0484927120531,-0.0560298537043,0.0831750644282
167,-0.668124225771,-1.18395106178,1.21133081217,0.00648087998263,0.809589595906,0.0108549601485,-0.0352376822056,-0.000238194956367,-0.0342157532978,-0.0645110100855,-0.0712024075065,0.00637219540911
168,-0.669053210571,-1.18406726228,1.21101205118,0.00572917916879,0.807145224773,0.0113883128791,-0.0575955875864,-0.0113477070743,0.00221887948477,-0.0108164944733,-0.17294926729,0.0468274654133
169,-0.669898589246,-1.18408540465,1.21011133191,0.00666415677567,0.80369224646,0.0120471048823,-0.0270314295928,0.00947007323204,-0.0919749270904,0.103972071582,-0.172346259542,0.0191430770162
170,-0.670085488237,-1.18309219523,1.2084667094,0.00848875890195,0.801132551668,0.0136363864058,0.0082386563814,0.0896041583023,-0.0725485915007,0.0785593860076,-0.0838660388814,0.139382010317
171,-0.670098114798,-1.18165405877,1.20744901938,0.00999338278773,0.798750047149,0.0150975870179,-0.00944972008614,0.0543134099236,-0.0293621994018,0.0719193363118,-0.154186317509,0.0071766534849
172,-0.669581606009,-1.18028842872,1.20648371509,0.0111586966006,0.79702345363,0.0145307336867,0.0608954214462,0.0821612706882,-0.0670405769156,0.0446901357471,-0.0188469715166,-0.0636251709715
173,-0.668802240218,-1.17879393952,1.20559429893,0.0113301766401,0.79724414149,0.0146240318515,0.0171686990155,0.0673290541744,-0.0220491071319,-0.0273291259979,0.0407499540232,0.0725010980433
174,-0.668618260921,-1.17756779574,1.20531058904,0.00956526449898,0.797904581861,0.0158536198207,0.00127558723716,0.0553188015616,-0.00637352636763,-0.148798268328,0.0253361318661,0.0505291852854
175,-0.668173463462,-1.17662926886,1.20543539321,0.00727092715851,0.798139655059,0.0180259904224,0.0430822204242,0.038582492803,0.0187698657997,-0.0808317510276,-0.00175383518637,0.166318809525
176,-0.666711981412,-1.17600520511,1.20636236223,0.00443798939843,0.796832363256,0.0203082268955,0.102891539464,0.0238671299645,0.0737418157596,-0.202096439852,-0.128621416188,0.0622484857856
177,-0.665258596317,-1.17517411866,1.20674323345,0.000171612141801,0.795274503793,0.0213246357582,0.0426227617648,0.0591319128587,-0.0352920642148,-0.224465536926,-0.0274437663109,0.0394668900431
178,-0.664291120006,-1.17404820358,1.20665564684,-0.00369974452836,0.795495279495,0.0211689630353,0.054091420411,0.0534739443869,0.0263281908181,-0.162844114327,0.0493078805628,-0.0547199826352
179,-0.662691246276,-1.17271885996,1.2065886417,-0.00747147910064,0.796595223333,0.0189181570972,0.105745295117,0.0793780468603,-0.0328313647396,-0.214168899182,0.0606537070725,-0.169973222092
180,-0.660300097197,-1.17131249104,1.20655932381,-0.0108822534361,0.79741814813,0.0158393211445,0.133289279443,0.0613102693333,0.0296912318817,-0.12715876581,0.0217458931483,-0.138012518476
181,-0.658003499109,-1.16993691989,1.20701656065,-0.0127093289669,0.797171647681,0.0121650132221,0.0964779037844,0.0761979056009,0.0160768569238,-0.055756290435,-0.0462068938916,-0.229109375773
182,-0.655571119162,-1.16867995365,1.20688390383,-0.0133573708159,0.797791222377,0.00611607668189,0.146613862613,0.0495765759178,-0.0291913638015,-0.00918444403587,0.107736024484,-0.375288384999
183,-0.653054967249,-1.16772075304,1.20675624468,-0.0124332413672,0.800507276639,-0.000351585954638,0.105122354435,0.0463508129501,0.0162741707849,0.101268076846,0.163710765773,-0.271813571127
184,-0.651601674346,-1.16716666371,1.20690247574,-0.00963067665438,0.802866784034,-0.00531739448754,0.0403957299727,0.00916998082247,-0.00159182383373,0.178752593629,0.0724906332133,-0.224916523374
185,-0.650917584799,-1.16690164329,1.20595233368,-0.00717823449328,0.80494998566,-0.00960769468604,0.0280492378068,0.0173065712402,-0.093115277748,0.0668178306815,0.135651677458,-0.204176510822
186,-0.649626761243,-1.16643630532,1.20422315799,-0.00525718179667,0.80661594162,-0.0133636413928,0.100820864612,0.0291897924571,-0.0798428257705,0.125110458634,0.0312320537821,-0.171521652905
187,-0.647289627078,-1.16591862087,1.20230955638,-0.00222943425708,0.807825321794,-0.0175044386786,0.132799284293,0.0225973857408,-0.111407997806,0.177502341455,0.0895425987537,-0.242316187211
188,-0.644942593699,-1.16539037658,1.20014267009,0.00110406441194,0.807924396297,-0.0219247837858,0.101993910141,0.030202479601,-0.105296311169,0.155904118649,-0.0791666256027,-0.199853562464
189,-0.643575964566,-1.16493904952,1.19833134978,0.00395820492045,0.806338616288,-0.0247144775401,0.0348648045406,0.0149754450146,-0.0759296657796,0.129581587287,-0.079408878031,-0.0795129721183
190,-0.643411472599,-1.1646355471,1.19698603285,0.0077265969898,0.803731260852,-0.0262001334162,-0.0182606541897,0.0153727876331,-0.0586566635543,0.24690164543,-0.181041347147,-0.0690852563044
191,-0.643624717602,-1.16419364998,1.19638909171,0.0124334200312,0.800749185841,-0.0256803407534,-0.0031080428196,0.0287749177161,-0.00122757189939,0.223838543979,-0.117339654925,0.120432054093
192,-0.644006769444,-1.16389410089,1.19651089572,0.0166066630748,0.799294456257,-0.0215720416702,-0.0350041096563,0.00126304525861,0.0133590843618,0.193566190987,-0.0283787312355,0.289827342334
193,-0.644404214254,-1.16373948058,1.19701934297,0.0193923773702,0.798811707441,-0.0167745576965,-0.00482838709093,0.0141592760097,0.0374043770242,0.0853197794517,-0.0199190892753,0.190246152197
194,-0.644876551117,-1.16311797441,1.19824725668,0.0209914218072,0.796783993373,-0.0140565436618,-0.0422960168012,0.0478869144406,0.0852249110054,0.0746128387898,-0.182398630194,0.0819124887561
195,-0.645885130463,-1.16235689518,1.1997956954,0.0227801930017,0.793254556932,-0.0138188919342,-0.0585146145536,0.0282787541176,0.0696674467243,0.104172727309,-0.170573749408,-0.0576823366765
196,-0.647701989219,-1.162095369,1.20157586538,0.0257823544251,0.789737729761,-0.0132773890949,-0.122983226821,-0.00203444800867,0.108217194367,0.195765371623,-0.181075684175,0.111268675628
197,-0.649748550807,-1.16234973883,1.20302601574,0.0282711050185,0.785551519838,-0.0101736218936,-0.0817930775915,-0.0233369419427,0.0370319923494,0.0535256080834,-0.237383983131,0.198811805907
198,-0.651437536315,-1.16271749121,1.20372964141,0.0283880755155,0.781447310555,-0.00734883740259,-0.0870900271888,-0.0134674004829,0.0333413612427,-0.0415471261785,-0.173210368194,0.0840451714161
199,-0.653734036671,-1.16291485167,1.20433452709,0.0277600318337,0.778673390188,-0.00602683392791,-0.142398692397,-0.00628999789352,0.0271664896245,-0.0213157918741,-0.104369612336,0.0482725331208
200,-0.656558764213,-1.16276804964,1.20533726054,0.0262527869455,0.776454034964,-0.00437285631461,-0.140080828665,0.020886989903,0.0729520872488,-0.129086038747,-0.117526731531,0.116894129345
