index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.109905347506,-0.619009470164,1.74658567156,0.0752398136435,0.337914974318,-0.0293465240572,-0.449503958705,0.0665024995869,0.581674999504,-0.106386955359,0.107555721694,-0.168568073221
147,-0.119649637504,-0.61819016714,1.75848743346,0.0740684106168,0.341950835024,-0.0313099086306,-0.524705718727,0.0155785391251,0.608424953774,-0.0110332782717,0.295501947989,-0.0282353628054
148,-0.130699697705,-0.618274947634,1.77101084958,0.0749238198294,0.349222218127,-0.0307337263642,-0.580138642573,-0.0239357134955,0.643813202037,0.0962544221668,0.431247907088,0.0854737358996
149,-0.143031573105,-0.619350081107,1.78379150203,0.0776096372551,0.357102999009,-0.0293155993442,-0.652836882917,-0.0833906167883,0.63429951781,0.172096661633,0.357024050341,0.0564337446643
150,-0.156577262861,-0.621427895466,1.79681525738,0.0807570907548,0.362897280294,-0.0286117531502,-0.701589922865,-0.124255024221,0.667980786007,0.142728737398,0.222767983449,0.014091014322
151,-0.17079468385,-0.624283415216,1.80956219793,0.0837510947941,0.368183673773,-0.0290767256125,-0.720098223902,-0.161169004976,0.606934413903,0.156623872349,0.30563296906,-0.0603394947524
152,-0.185624980521,-0.626458229855,1.82030129717,0.0873878669939,0.372975676777,-0.0284793453221,-0.762806906113,-0.0566193111913,0.467456067876,0.206896350823,0.173925747877,0.119477280007
153,-0.201635212519,-0.627396517992,1.82869142992,0.090124931302,0.376530647726,-0.0245237282008,-0.837997019274,-0.0372634236511,0.371888441575,0.0672178822092,0.18154467772,0.275558518734
154,-0.219064859679,-0.628300900878,1.83598567964,0.0899590347568,0.38155824201,-0.0204260758892,-0.904772967497,-0.0531216617895,0.357595509847,-0.0833610184125,0.320820104261,0.134670498098
155,-0.237179015305,-0.629874740874,1.84283032772,0.0899092470298,0.387930180955,-0.0183474186742,-0.906637198052,-0.104098512377,0.326982264282,0.0779045406785,0.316376304671,0.0733965066256
156,-0.254894943058,-0.632679155747,1.85001521207,0.0911566948677,0.393222292366,-0.0164204572979,-0.865076837763,-0.176108447464,0.391303501007,0.0469292620563,0.21311353107,0.119144389224
157,-0.271392198398,-0.635812476389,1.85654368158,0.0904733692316,0.396521164378,-0.0124553407554,-0.784882638935,-0.137324985691,0.261985473506,-0.114781181675,0.117035483839,0.276835968866
158,-0.287279391944,-0.638694004714,1.86068977971,0.0889493170497,0.39796369791,-0.00891910446834,-0.803781627638,-0.150771437418,0.1529947384,-0.037848610924,0.0274644619943,0.0774472483446
159,-0.303916172489,-0.64199797579,1.86317372035,0.0878017459386,0.396971893966,-0.0084166067797,-0.859733267528,-0.179520406429,0.0955949557811,-0.0767905810271,-0.126216446354,-0.0268505352945
160,-0.321641581887,-0.645786878928,1.86391620782,0.0868074601986,0.395918646989,-0.00915640522909,-0.912653357708,-0.199289471015,-0.0209563896384,-0.0227957757557,0.0204858623623,-0.0470608863123
161,-0.34011495123,-0.648760562668,1.86245529129,0.0868043848606,0.395104826553,-0.00933956670901,-0.934619548173,-0.0983706333725,-0.124791652303,0.0223544726967,-0.101527732201,0.0284931515939
162,-0.359188916574,-0.650629668619,1.85955843381,0.0874372157028,0.393399538435,-0.0100367410345,-0.972666056925,-0.0885599409937,-0.164765819069,0.0408723452099,-0.0690885673027,-0.0977886484618
163,-0.378142336741,-0.651776882747,1.85592365603,0.0871866285297,0.392080726615,-0.0103699377396,-0.922821386256,-0.026344984154,-0.198605333868,-0.065614996076,-0.0628080327575,0.0639303872077
164,-0.396503944722,-0.652725663363,1.85239377364,0.0847183615567,0.39094130925,-0.010308583595,-0.913367028821,-0.0683998956489,-0.154535743525,-0.180864767389,-0.0511642944027,-0.0573906548937
165,-0.414196207428,-0.654561773636,1.84933191958,0.0807004029957,0.390663313882,-0.0111715051099,-0.856026528737,-0.115059229751,-0.151664319175,-0.220803863502,0.0231587341101,-0.0289949187225
166,-0.431559880369,-0.657024857524,1.84704672245,0.0765832780707,0.389864352064,-0.0104171845512,-0.88027009194,-0.131187003045,-0.0771076925612,-0.19098785937,-0.102704070057,0.103982638133
167,-0.449179269189,-0.658847143841,1.84522543164,0.0741594413699,0.389659047473,-0.00913396345573,-0.881664761586,-0.0512755410649,-0.104931611204,-0.0518028375792,0.0816618037057,0.0246022437094
168,-0.465822770959,-0.658888516015,1.84377540568,0.0734272967484,0.3912569071,-0.00995784212246,-0.782973310181,0.0468395476118,-0.0402888309668,-0.0214997888012,0.078131506165,-0.106551753253
169,-0.481043878844,-0.657595933558,1.84251161723,0.0741930223994,0.391967329566,-0.0102574060505,-0.739264998127,0.0823038112501,-0.0859398759396,0.0977174289236,-0.00685428263333,0.07598732129
170,-0.495444722601,-0.656529430297,1.84056054809,0.077746830946,0.390551544123,-0.0100496841652,-0.700931219517,0.0245169861865,-0.109092991067,0.257183076956,-0.134367881848,-0.0547795374621
171,-0.509938215882,-0.656301717507,1.83800521874,0.083585322168,0.386776983164,-0.00963584315883,-0.748280036758,-0.00166711637311,-0.146319919102,0.326447900689,-0.242781254886,0.0956615751182
172,-0.524943710255,-0.656831355734,1.83537043838,0.0908266297052,0.38314363146,-0.00939049692908,-0.752257831812,-0.0511431384736,-0.117259152194,0.397456446725,-0.120886903836,-0.0705731836294
173,-0.539076739702,-0.657009837093,1.83335321059,0.0981800132785,0.381668721374,-0.0124375033976,-0.66131041465,0.0330394081365,-0.0845757367022,0.338041699554,-0.0268630028779,-0.233579759555
174,-0.552192908201,-0.656516454025,1.83064782507,0.105909218875,0.380425457978,-0.0165741698481,-0.650338466974,0.016347162483,-0.185630143567,0.434575769071,-0.0972658540869,-0.180258723345
175,-0.56537554231,-0.656775276993,1.82582693684,0.113441661457,0.379389416935,-0.0184274119073,-0.667873827228,-0.0420501344354,-0.296097805336,0.318994324988,-0.00658852829265,-0.00564488842158
176,-0.578260934518,-0.657079740599,1.82057921334,0.119066638046,0.380818313272,-0.0196549091248,-0.620802716665,0.0114423683749,-0.22890640588,0.243713979766,0.14904364548,-0.116732788057
177,-0.589697225947,-0.656672475938,1.81646468119,0.122842269035,0.383876462526,-0.0199269109087,-0.523111392225,0.0292277498012,-0.182706880131,0.134165381088,0.156745164997,0.0888477259806
178,-0.600764369182,-0.656535987704,1.81199813586,0.126321816414,0.38535315355,-0.0193637413306,-0.583427030874,-0.0154435164541,-0.263684180894,0.213546493167,-0.00861899951884,-0.032128315947
179,-0.612356928562,-0.65701245611,1.80631805151,0.129298932535,0.383867530071,-0.0209565962743,-0.575851030237,-0.0321498989671,-0.304197261306,0.0845407958764,-0.139577286346,-0.126839202458
180,-0.623662141016,-0.658201131566,1.80052196927,0.129948191774,0.381114044006,-0.0244098943436,-0.554731839718,-0.0865456131491,-0.275514608408,-0.0193086049269,-0.135777623298,-0.218181205317
181,-0.634773964563,-0.659601829118,1.79430867442,0.130047569653,0.377995057969,-0.0279701929561,-0.556445541419,-0.053617107849,-0.345589668468,0.0291027356499,-0.176004418802,-0.138110483058
182,-0.645678935163,-0.660259813345,1.78673627035,0.12989078751,0.374985613277,-0.0310143304681,-0.53411667049,-0.012303748372,-0.411441140265,-0.0445623419035,-0.125076856963,-0.166205278233
183,-0.656655902117,-0.660919860891,1.77890926326,0.129260295338,0.373174961667,-0.0341248936393,-0.563494362304,-0.0535717738314,-0.371402937528,-0.0185625224317,-0.0561768862749,-0.144917563832
184,-0.667459013314,-0.661511114472,1.77150730859,0.12826396057,0.372578254577,-0.0382335607611,-0.516952532071,-0.0056963692989,-0.368810205148,-0.0808841076067,-0.00363883566972,-0.26554121103
185,-0.677538853295,-0.661019635863,1.76353443872,0.126451093294,0.372432183092,-0.042043977319,-0.491106873655,0.0546577234975,-0.428287879303,-0.10034097913,-0.0109477839719,-0.115993508797
186,-0.687004183872,-0.659884737338,1.75568566009,0.125308401919,0.371803219875,-0.0421677142024,-0.455529973871,0.0588134925129,-0.356837022944,-0.0141809260914,-0.0518339907128,0.102890380408
187,-0.695686088674,-0.658599624375,1.74871489491,0.124205800327,0.372660267281,-0.0400451161862,-0.41278520119,0.0696579873926,-0.340302175657,-0.0958348712174,0.13701283239,0.109344881071
188,-0.70364659399,-0.65754331227,1.74244772045,0.120851311087,0.375048603785,-0.038653257188,-0.383351199617,0.03607000941,-0.286600837917,-0.239181937342,0.101914612017,0.0301031752513
189,-0.71130020056,-0.657238631848,1.7363063162,0.11435244825,0.376914794142,-0.0373651207138,-0.382013376547,-0.00547696486324,-0.327409746653,-0.41018335701,0.0847492160399,0.0984807099624
190,-0.718698413723,-0.657641448438,1.72946206497,0.10644268353,0.378229863024,-0.0348255587777,-0.357878351959,-0.0347134746489,-0.356923633705,-0.380862537378,0.0468608821556,0.155282523406
191,-0.726153332152,-0.657853811673,1.72261385109,0.0983067644583,0.377416029372,-0.0316363462109,-0.387527030088,0.013331858587,-0.328000537866,-0.432558233111,-0.127757940025,0.163606440293
192,-0.733429868491,-0.657156477872,1.71667401705,0.0913519852855,0.374233825303,-0.0298347487802,-0.340264472748,0.0562670037999,-0.26619419696,-0.26340549816,-0.190283858773,0.0170392937065
193,-0.740389312283,-0.655210976121,1.71084647402,0.0870470401372,0.371298189994,-0.0279452499726,-0.355635089909,0.138023755438,-0.316397747422,-0.167364059755,-0.103516141393,0.17139337705
194,-0.747200740929,-0.652855666855,1.70477383225,0.0828674562522,0.369516720684,-0.0258216100572,-0.325595407892,0.0976178471831,-0.290956228679,-0.250339235737,-0.0747080476274,0.0414008967945
195,-0.753639937214,-0.651518951627,1.69891800565,0.0781045570581,0.368878212905,-0.0248477386642,-0.3183453815,0.0362336573063,-0.294618826717,-0.226012223036,0.0106212369334,0.0559364019526
196,-0.759450599498,-0.651274578096,1.69216979487,0.0728815711801,0.368605759068,-0.0253213960996,-0.262882630432,-0.0116516744174,-0.379922942829,-0.296067236239,-0.0377318845743,-0.102772438154
197,-0.763941280233,-0.651974250791,1.68516039175,0.0683701029853,0.367722240965,-0.0259348432877,-0.186408508429,-0.0581701287095,-0.321218022967,-0.155486121768,-0.0505828570266,0.0409495186193
198,-0.768043222312,-0.65349532043,1.67891962871,0.0656995176137,0.368269451853,-0.0246380615699,-0.223677006004,-0.0938201437767,-0.302923436828,-0.111696245431,0.104871282609,0.0885680748056
199,-0.773175902967,-0.654776635756,1.67288297148,0.0625616362486,0.369561630094,-0.0237949972366,-0.289399375688,-0.0344854285968,-0.300753333063,-0.201817917073,0.0245675996139,-0.00395443383098
200,-0.778695448465,-0.65590477234,1.66731035345,0.0592850413873,0.37024101215,-0.0249137392817,-0.262633256365,-0.0781890878876,-0.256658786539,-0.126058775931,0.0433174691953,-0.107572779325
