index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.897213285047,-0.742525717958,1.47810471038,0.00584284033604,0.338799043383,-0.0255533629719,0.0503916990081,-0.00596815501591,-0.0629756289368,0.16627899794,-0.0795470933236,-0.269339100883
147,0.897879338477,-0.742410390472,1.47670977849,0.00889730817745,0.338218587689,-0.0292154679111,0.0163130441461,0.0174290367216,-0.0764717948047,0.139241116243,0.0212225219448,-0.0974391739477
148,0.897983037165,-0.741863847771,1.4749883157,0.0110385075626,0.34011796644,-0.0298380969396,-0.00587844831237,0.0371624136329,-0.0956097145316,0.0750642193075,0.168303816439,0.0347365709314
149,0.897827382786,-0.741184637269,1.47283650817,0.012373174391,0.343516842038,-0.0294439978478,-0.0096759136549,0.030774764707,-0.119490190696,0.0584487309462,0.171569343015,0.00477265654584
150,0.897545508976,-0.740841508071,1.47062359762,0.0144793137297,0.346732596512,-0.0279828306329,-0.0184857718676,0.00361922209481,-0.101858329592,0.15188368853,0.150060813321,0.140888260839
151,0.897063661751,-0.741280808637,1.46898439159,0.0173116501089,0.35029838638,-0.0268691929715,-0.029666340932,-0.0473916683711,-0.0621935052352,0.131404340837,0.206356220954,-0.0289599192945
152,0.897094710895,-0.742299554833,1.46755391237,0.0189770113038,0.353502477613,-0.0273088111922,0.0325896707018,-0.0544564173445,-0.0807915460275,0.0354124971871,0.114303596149,-0.0150476503977
153,0.89806654717,-0.743263142039,1.46623171731,0.0187951470396,0.354525269926,-0.0282949920766,0.0645008821597,-0.0419357293033,-0.0515246983892,-0.0533355675776,-0.0116760210327,-0.083341385088
154,0.898939565045,-0.744007725982,1.46576653144,0.0170115328499,0.354183591105,-0.0282883281256,0.02292218163,-0.0325476225758,0.00481858714056,-0.124810119886,-0.0224613687243,0.0834517908271
155,0.899678530666,-0.745092015658,1.46610932021,0.0147589658691,0.352295735787,-0.0260030594306,0.0508927991224,-0.0757443936905,0.0293782088522,-0.100513566588,-0.165922714656,0.144867101598
156,0.899910241873,-0.746183532894,1.46698756147,0.0124284368083,0.34878837115,-0.0235354685128,-0.027493046613,-0.0335306290107,0.0583488000321,-0.132439572385,-0.184755952643,0.102031258393
157,0.899635115716,-0.74668060801,1.46864519303,0.0106778180817,0.345850128955,-0.0216267147497,-9.94696995421e-05,-0.0162271815154,0.107250328142,-0.0428837598168,-0.109273340935,0.0888852163732
158,0.899441635898,-0.746741545818,1.47074995094,0.0100012187543,0.342384662125,-0.0191642160905,-0.0191928222217,0.0100536105434,0.103237569659,-0.0248281680132,-0.236913359957,0.157133642046
159,0.899330418048,-0.746864590434,1.47279367966,0.0102329152693,0.337333947491,-0.0165936256155,0.00799174668381,-0.0222590009427,0.101141082693,0.0477821674185,-0.268063650451,0.100111813097
160,0.899599506744,-0.747608983472,1.47515362852,0.0116050718368,0.333368131418,-0.0140962218014,0.0188853496355,-0.0520857699494,0.134740439631,0.089307407868,-0.128898291317,0.149460510103
161,0.899523544248,-0.74896031469,1.47716015531,0.0133527245545,0.331440242643,-0.011805244434,-0.0263496604967,-0.0829467070529,0.066139779781,0.0854653680345,-0.0640676367533,0.0798659421211
162,0.898502272911,-0.750725815212,1.4787520545,0.0157204706503,0.330763763742,-0.0109669811208,-0.0756337265877,-0.093562385768,0.0929598546908,0.151109488213,-0.00374674527391,0.00421137667843
163,0.89755405546,-0.75259203838,1.48100207537,0.0180229284588,0.331593838449,-0.0115379634919,-0.0193521793765,-0.0930524003095,0.131911171208,0.0793438170137,0.0865022201647,-0.0610911233967
164,0.897040580567,-0.753767097376,1.48360320026,0.0187222039271,0.33206893608,-0.0137545197048,-0.0319585416105,-0.024656218158,0.128212274358,-0.009155606642,-0.038645574862,-0.160230869173
165,0.896695804103,-0.753553460823,1.48625257575,0.0190044124683,0.330975510074,-0.0174270361762,-0.00260472309293,0.0458041142431,0.136695638329,0.03723837327,-0.0706065254129,-0.206860108734
166,0.896884706453,-0.75210178401,1.48870522403,0.0193069339483,0.329044782766,-0.0210374458502,0.0214248704409,0.0991938079093,0.108661420746,-0.00685624843183,-0.122319519434,-0.154350741912
167,0.897655699638,-0.750454042328,1.49071061315,0.0184467559212,0.327435202182,-0.0225442095663,0.0555748430249,0.0656744830563,0.0919322858305,-0.0789460495711,-0.0388678114742,0.0031515090275
168,0.899325842357,-0.749317156552,1.49233750952,0.0169621515579,0.327074328132,-0.0225797699194,0.111276963945,0.0480622226752,0.0708269352714,-0.0695389637932,0.00266560563738,-0.00667473931851
169,0.900888212307,-0.748801275557,1.49300549121,0.0149203605854,0.328507971209,-0.0216712145482,0.0451529013997,0.00365867499452,-0.00378038048305,-0.134443295695,0.140314089467,0.0971827874504
170,0.902110394676,-0.748639988071,1.4925534124,0.0124808018992,0.330027710556,-0.0196065874366,0.076972528602,0.0124425183787,-0.0413022143331,-0.109580822851,0.0120138382512,0.109236799209
171,0.903626222887,-0.748416538958,1.49218886876,0.0098241366296,0.330280325047,-0.0175922926824,0.0746171658285,0.00990902253308,0.00469469362819,-0.155942441474,0.0132437966441,0.0922464383939
172,0.904637454767,-0.748127164001,1.49212673338,0.00729425861421,0.330031601693,-0.0162223995855,0.0266459441094,0.0189993580685,-0.0108563638718,-0.0972137516664,-0.0379734714526,0.0448987439908
173,0.905518487073,-0.748143629207,1.4922289767,0.00537793409157,0.329711144777,-0.0143458350095,0.0613560480072,-0.0205253504475,0.0209745419285,-0.0944227160336,0.00580667393246,0.142429931783
174,0.906637058891,-0.748178446481,1.49259344926,0.00344986968224,0.331235913211,-0.0113922273482,0.0505327051988,0.0169296525802,0.0154908229295,-0.0983677558576,0.146277575491,0.152891748887
175,0.907517118644,-0.747782731821,1.49293961586,0.00274316047844,0.333647272307,-0.00803109797898,0.0375112523551,0.0226225319142,0.0191135995051,0.0273259853567,0.0949969855021,0.183115647276
176,0.908263451793,-0.746603931514,1.49335606145,0.00248810511254,0.336608887954,-0.00481214068124,0.0371231960409,0.0950310783901,0.0225194143814,-0.052594159682,0.20086584673,0.138922801365
177,0.909398170536,-0.744892887806,1.49399242482,0.00215640755696,0.339412602147,-0.00122324645705,0.0762346028703,0.0761225389857,0.0410548429434,0.0192123842975,0.079837357711,0.219692269195
178,0.910585374755,-0.743632670713,1.49447652503,0.00331209157972,0.341684066222,0.00272568861548,0.0425839719671,0.0499726824351,0.00746691967518,0.0961255656869,0.14711859568,0.175343435582
179,0.911253617458,-0.742627143992,1.49465280972,0.00438216686048,0.344605374539,0.0043938073755,0.0242936479459,0.0505732257781,0.0101525172771,0.0111314166972,0.145013504944,-0.00792304777761
180,0.911803917049,-0.741077964537,1.4944155844,0.00470611473702,0.346314634644,0.00505460805125,0.030717575407,0.104173766988,-0.033728666941,0.0212327225606,0.0262397532955,0.0737299947416
181,0.912135747313,-0.739228180725,1.49396578599,0.00551365650562,0.346872718337,0.00749270061508,0.00254761627393,0.0808665396647,-0.0113256477449,0.0594065560233,0.029558523663,0.169755696935
182,0.911629948956,-0.737927183363,1.49364318641,0.00726372264119,0.347488578212,0.0103866135683,-0.0529655355687,0.0493229123305,-0.0209022387396,0.115430179626,0.032019663576,0.119797997228
183,0.910911417401,-0.737510922092,1.493633445,0.0107302545957,0.349297393982,0.0115448932749,-0.018986728954,-0.00752559757289,0.0197924500305,0.230873273174,0.148535431678,-0.00356048174738
184,0.910578975533,-0.738079481017,1.49442573176,0.0141391971182,0.353149351103,0.0121322277107,-0.0142712125473,-0.0492004913725,0.0593041534359,0.110370450621,0.236410166571,0.0620743039899
185,0.910374478079,-0.738836836517,1.49592658268,0.0149288161836,0.357140925544,0.0115869622112,-0.00620206884935,-0.0266001988602,0.0906756872047,-0.0309914545033,0.162945116788,-0.116006470886
186,0.910657438339,-0.739666668748,1.49801817201,0.0139899877452,0.359367195124,0.0107804379122,0.0343797288081,-0.0562884659581,0.118389941671,-0.0627950741644,0.0599644263979,0.0348523263006
187,0.911647097943,-0.741023953464,1.50025576235,0.0132072940185,0.361558244703,0.0112532685996,0.0644983854688,-0.0793630114342,0.105411399829,-0.0156123591326,0.158862404982,0.0125045609546
188,0.91358675757,-0.74267196337,1.5016090888,0.0136698424708,0.363866285839,0.0115828962655,0.129278634245,-0.0854114513604,0.0301714871122,0.0616372939689,0.0721789027832,0.0204313128625
189,0.915810853241,-0.744787436351,1.50155803309,0.0145073966205,0.365322528928,0.0114021208186,0.0932360647304,-0.126001777428,-0.0350595945263,0.022233013089,0.0734396397719,-0.038312785144
190,0.917795897891,-0.747392814549,1.5012865136,0.0156736323027,0.366188820701,0.00997385490589,0.10523341155,-0.134497403866,0.00776500521674,0.0941748094579,0.0133550913076,-0.104291837813
191,0.919897896954,-0.749732965934,1.50115274041,0.0180589837051,0.366172568714,0.00877246392666,0.104967275689,-0.0996126178128,-0.0210462285287,0.144206795883,-0.0149017740638,-0.0161393894325
192,0.921837079559,-0.751698540266,1.50008584532,0.0212756253639,0.365779013358,0.00899505318705,0.0889975686392,-0.096943372699,-0.0854282217236,0.17735202419,-0.0244266920105,0.0382168098137
193,0.92382838399,-0.753604894863,1.49787522097,0.0236404590358,0.366343224326,0.00919429087813,0.110071411954,-0.0936927215131,-0.135466468074,0.0594753521537,0.0805552976893,-0.0181055826939
194,0.925985745241,-0.754763162436,1.49533888843,0.0241999585585,0.369116000494,0.0070068646253,0.105677533761,-0.0223458335925,-0.118223142893,-0.00334052394161,0.196396235199,-0.200027513359
195,0.927433318145,-0.755329338056,1.49282687239,0.0230896601268,0.37322690992,0.00305239994464,0.0392734434574,-0.034232756647,-0.132928293734,-0.107378599803,0.214637661394,-0.195428643913
196,0.927515571361,-0.7564898296,1.49046542568,0.0220757541636,0.376398074635,0.000557330474737,-0.0308436082335,-0.0816662219477,-0.103313978116,0.00565534458979,0.102784599259,-0.0545443606788
197,0.926785922378,-0.757892282846,1.48872409908,0.0234031755757,0.379144648884,-0.000368550733033,-0.0420884932462,-0.0586424735813,-0.070925801878,0.126725131846,0.171677210105,-0.0380972633688
198,0.925864458493,-0.75875485919,1.48775872473,0.0253740826871,0.381045057687,-0.00225868974146,-0.0500347202714,-0.0277052663148,-0.0257617085059,0.070527712991,0.0187854291249,-0.150539133467
199,0.925270053585,-0.759445799893,1.48671777225,0.026291950576,0.381373625914,-0.00448549282733,-0.00952393134451,-0.0413439014822,-0.0781583603618,0.0214025921382,0.0140839455969,-0.0723984690071
200,0.925102761879,-0.760238596621,1.48553479647,0.0263500728281,0.383168489283,-0.00413815969556,-0.00721198305341,-0.0379423076589,-0.040264934932,-0.0154812125916,0.164980466113,0.106534839618
