index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.19933725336,-1.40852162089,0.998443163607,-0.136739474853,0.924026437963,-0.0689427966773,0.130997172263,-0.0402154480856,0.0351264298483,0.119671208178,0.0842418769769,0.218972647737
148,1.20118626197,-1.40904947017,0.999432017758,-0.134261061296,0.92605867642,-0.0635654490156,0.054127900027,-0.012652913376,0.063660665474,0.128139604808,0.11888370727,0.31842296262
149,1.2026960369,-1.40932834797,0.999531294757,-0.131839633804,0.928297265435,-0.0587209490827,0.0967253508977,-0.0152267240972,-0.053343286813,0.11403959341,0.105011494336,0.166526457669
150,1.20496883511,-1.4097327126,0.997399289288,-0.130955778484,0.930972396015,-0.0574789514934,0.130456091749,-0.0251789765641,-0.159496504175,-0.025243323947,0.162339657414,-0.0416345938442
151,1.2075314254,-1.4102506346,0.994757369284,-0.13253143957,0.933170897371,-0.0584143342904,0.125816475255,-0.0266083150826,-0.104868971109,-0.132002997847,0.0577986911634,-0.051868241577
152,1.21065536251,-1.41086794117,0.993106542354,-0.135607797608,0.935564467061,-0.0592445552272,0.186400534343,-0.0350958203844,-0.0603566927692,-0.175497168467,0.181213093269,-0.0312214927807
153,1.21392121373,-1.41091841886,0.992116726677,-0.137777831898,0.938520731199,-0.0605429687374,0.140319002667,0.0298501735474,-0.0386938386426,-0.041897332261,0.114595459,-0.0983940998072
154,1.21667416677,-1.41010675883,0.991828303179,-0.139049248729,0.941764406347,-0.0612800256319,0.134991845667,0.0512497491828,0.00969115684665,-0.0851135097325,0.209505235964,0.0242805423017
155,1.21892026361,-1.40936062574,0.992418903385,-0.139981867727,0.944796155073,-0.062934890137,0.0897498028486,0.0234474948446,0.0492351181476,-0.0083737128323,0.0939875602014,-0.189053520028
156,1.22118807698,-1.40924452426,0.993585726136,-0.141337518117,0.945151793196,-0.0665093759675,0.136894032108,-0.0117302617387,0.0673828453925,-0.126837349414,-0.0580018997966,-0.168458625167
157,1.223311632,-1.40960436116,0.995082550839,-0.143460505289,0.943646394171,-0.0688539636363,0.0756401358155,-0.0242149952038,0.0822451935764,-0.0855789473758,-0.0924408711068,-0.0663372114772
158,1.22459817991,-1.40918922888,0.997112608825,-0.145484595494,0.940329659213,-0.0700617689681,0.0530804590933,0.0654544990332,0.120626056529,-0.116733318994,-0.238822762811,-0.0544811235735
159,1.22554938294,-1.40702352848,0.99960629821,-0.147974763263,0.936639412783,-0.0695927765356,0.0420719548596,0.150852944302,0.12870784438,-0.132232067795,-0.1304991534,0.100861887015
160,1.22719560868,-1.40419549771,1.00285885441,-0.151843466939,0.935340150895,-0.0664512022175,0.122316570436,0.1320044814,0.196311919679,-0.254268225617,0.000211160448804,0.212917553485
161,1.22877996136,-1.40166436652,1.00602699535,-0.156566529258,0.936820845058,-0.0615691518908,0.0363693862545,0.121138937965,0.120743867058,-0.218134705959,0.147447803819,0.275073342948
162,1.2301708429,-1.39956096916,1.00802589814,-0.15988385179,0.938314480385,-0.0545716616598,0.102525810349,0.0892954757524,0.0792782221856,-0.113899115611,0.00231740050624,0.424168729088
163,1.23254315587,-1.39779603044,1.00932063687,-0.162706611726,0.938418773378,-0.0471695315004,0.134611904724,0.087202762589,0.0502881435275,-0.168209775292,0.00809574529091,0.316392996555
164,1.2348213725,-1.39597226825,1.01075885145,-0.16485969245,0.938990729794,-0.0409871305983,0.0933301713211,0.0951471444979,0.093385076599,-0.0474513775623,0.048985750602,0.301886638647
165,1.23579126712,-1.39450689648,1.01288894102,-0.166524226387,0.938506742099,-0.0356229891178,0.0039200796523,0.0515212852323,0.119529960994,-0.118787010438,-0.0969785867231,0.234743674752
166,1.23662446654,-1.39361578394,1.01515270857,-0.168131973369,0.935168708611,-0.0329077963271,0.0791803486019,0.03763125868,0.10688178026,-0.0422110562016,-0.236434096407,0.0374294509083
167,1.23773171348,-1.3928929901,1.01713443452,-0.169385506788,0.929710751057,-0.0333863380282,0.0316828857423,0.0346563416402,0.0913363731517,-0.083018633238,-0.309154249547,-0.0848752545617
168,1.2377554612,-1.39137696175,1.01836492867,-0.170532109286,0.925196040534,-0.0344107057805,-0.0291307354478,0.11669467834,0.0319072580614,-0.0317908909707,-0.142774466503,-0.0177836999479
169,1.23794974155,-1.38910186456,1.01858023519,-0.170350017596,0.922894580557,-0.0343920465278,0.0483328292672,0.110830194864,-0.0102368079001,0.0497580394235,-0.0875227024986,0.0195252349164
170,1.2381943263,-1.38619286643,1.01823651069,-0.169411305134,0.921715571058,-0.03282678142,-0.0236643565272,0.17985572797,-0.024088389413,0.0441278346369,-0.0305353617561,0.136608764231
171,1.23820237515,-1.38296876283,1.01733979833,-0.168474332696,0.921063615382,-0.0313004754672,0.0243292571464,0.142664006043,-0.065442180888,0.0495512895639,-0.0346481258602,0.0164202852366
172,1.23844730574,-1.380142863,1.01545517741,-0.166117684083,0.921495298387,-0.0313118738158,0.000234081757293,0.139930769739,-0.122822700731,0.185705001859,0.0775044562976,-0.0174472116556
173,1.23771028429,-1.37637244488,1.01335692193,-0.162879539094,0.923735438908,-0.032138754593,-0.073720522617,0.236810985989,-0.0871152235818,0.138243031094,0.14631620245,-0.0650809074991
174,1.23633563632,-1.37206638492,1.01176653132,-0.159040395763,0.92575639949,-0.0317270240241,-0.0637732902516,0.19392012802,-0.0719692720776,0.245345554233,0.0560286319591,0.105684157859
175,1.23572846407,-1.36873943573,1.01030195186,-0.154647114175,0.92761797812,-0.0317837532979,0.00286170695758,0.13893794765,-0.0744756561304,0.194124734052,0.129922111817,-0.110635934009
176,1.23633138432,-1.36520859701,1.00893856325,-0.151551354041,0.928672216028,-0.0336278782037,0.0572716187407,0.213912673104,-0.0619007698932,0.115676921055,-0.0240716100905,-0.0738963932972
177,1.23779040747,-1.3614853458,1.0068717591,-0.15056728808,0.927250205319,-0.0366624336862,0.0885394991911,0.158575989026,-0.144497717325,-0.0168797312952,-0.11786749824,-0.229037689179
178,1.23900837644,-1.35868447313,1.00439555194,-0.150044071792,0.924107743676,-0.0422572830287,0.0334181757812,0.121620005946,-0.103252527646,0.0689459180122,-0.196158049435,-0.330102387108
179,1.23965648835,-1.35657156006,1.00243287453,-0.148510707941,0.921643413759,-0.0476343621254,0.0313989061393,0.0897654061028,-0.0930429195524,0.0843414852587,-0.0506765852473,-0.208004854342
180,1.24007505237,-1.35423760963,1.00006601344,-0.148428396198,0.918950302449,-0.0498767828112,0.0105184003656,0.143462668183,-0.143467459964,-0.0756364914438,-0.218166582232,-0.0168711349352
181,1.24015847169,-1.3517101815,0.996217088938,-0.149273385892,0.915041099851,-0.0506865316296,-0.00213954855073,0.109380379403,-0.241087097212,-0.00905788919817,-0.172875532352,-0.0639456774977
182,1.24082723753,-1.34990788698,0.992054149419,-0.14813536066,0.910971731266,-0.05393188263,0.0688091946619,0.0709635336996,-0.175412154752,0.122468213904,-0.233887710012,-0.259931510639
183,1.24196366835,-1.34881712396,0.989169343242,-0.146473338452,0.907342129497,-0.0573135007068,0.0449036168718,0.0382109908863,-0.113266127593,0.0439629612169,-0.129359116095,-0.0788291584624
184,1.24244020967,-1.34843677256,0.986226193431,-0.144346094954,0.90501020624,-0.0571521102766,0.00287310831682,-5.97741865968e-05,-0.180813984891,0.168388055732,-0.103901533383,0.0943905698416
185,1.24312576026,-1.34874047617,0.981989065549,-0.141517647368,0.902773773649,-0.0540213834361,0.0654992870078,-0.0302182301913,-0.242678530303,0.114609827779,-0.119695552709,0.218264739717
186,1.24464701246,-1.34944945173,0.976846581556,-0.138467525922,0.90132877744,-0.0508017630592,0.0865644949387,-0.0406465068733,-0.271456754509,0.190171728859,-0.0250654403512,0.104073351699
187,1.24693582618,-1.35035317278,0.971795276273,-0.133334618243,0.899046178063,-0.0494237414341,0.142154740255,-0.0496966986003,-0.233782337232,0.322715035317,-0.20269871126,0.0339605581254
188,1.2495015585,-1.351941039,0.967943782194,-0.12835908343,0.89519955579,-0.0492427675725,0.114499161657,-0.108907169212,-0.151627851892,0.175264377825,-0.18201697436,-0.0156979008074
189,1.25157300373,-1.35373426044,0.964799075688,-0.12409022428,0.892593781413,-0.0478385807796,0.0927089223738,-0.0705293547566,-0.162794861029,0.25138659258,-0.0788443400425,0.155543771325
190,1.25252625532,-1.3546583227,0.961084429291,-0.119257471869,0.890770024504,-0.0458179193606,0.00287825166864,-0.0220233765572,-0.208504697582,0.231935630607,-0.103461065813,0.0468817001427
191,1.25229891186,-1.35528383917,0.957712178592,-0.115837147201,0.890592106673,-0.0465065984355,-0.0255297399487,-0.0404711576951,-0.128973858674,0.110449248704,0.0851455604567,-0.115208323754
192,1.251354044,-1.35646231627,0.955285816296,-0.114459536334,0.892305660762,-0.0476789004468,-0.068830750107,-0.077262752749,-0.11370487994,0.027554409826,0.0862051146996,-0.00239624911379
193,1.24921065668,-1.35830475079,0.953683221869,-0.113880573366,0.892499410944,-0.0492023580865,-0.145284988951,-0.106887815035,-0.0467721092692,0.0303323791644,-0.0664063770081,-0.149457139137
194,1.24665437979,-1.35998573755,0.953383507624,-0.114694136823,0.891846116879,-0.0523369061937,-0.110444327643,-0.06134730094,0.01659052394,-0.111267383309,0.000890715824012,-0.163944913534
195,1.24456530966,-1.36043314054,0.95396620663,-0.116488167498,0.893107758695,-0.0544505470022,-0.0984975354803,0.0163707692306,0.0415940128011,-0.0682591575455,0.124927601437,-0.047803297348
196,1.24303313543,-1.35932534636,0.955527933568,-0.117226119828,0.895657275803,-0.0546262117554,-0.0548472076034,0.0941700030404,0.114330823066,-0.00571974697912,0.130007344672,0.0299778006655
197,1.24241926654,-1.35792694293,0.957084952865,-0.116524725024,0.899435275455,-0.0541926480753,-0.00668017394526,0.0458157443259,0.0416081241297,0.0756166884463,0.24746243786,0.0134330991125
198,1.24167084145,-1.35713931554,0.957267099688,-0.115679207147,0.905457279234,-0.0521647998842,-0.0679835305321,0.0329849887604,-0.0231781244081,0.00913022822209,0.354434588234,0.188764391251
199,1.24029124512,-1.35698339539,0.956807262926,-0.115841773089,0.911100102348,-0.0467767235956,-0.0699703105381,-0.017240127134,-0.0228052068295,-0.0252844962433,0.210242485546,0.349499774542
200,1.23876075411,-1.35749300945,0.956947234675,-0.115326550691,0.914399728071,-0.041398284467,-0.0830406708431,-0.033670486628,0.0366038752642,0.0765040097889,0.119967495358,0.18887190294
