index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,1.26562205848,-0.908262904146,1.44224865799,-0.10829526127,0.488013047025,-0.0659872950466,0.00279550665382,0.156144368325,-0.0643800455696,-0.0753520000481,0.21555622953,-0.0146238849261
147,1.26522374856,-0.905678656027,1.44151063202,-0.110286418131,0.491280031493,-0.0673955980718,-0.0424944001001,0.102433515726,-0.00960457241499,-0.123616289347,0.111426666226,-0.125833712138
148,1.26464148442,-0.903559089029,1.44148351978,-0.112253618725,0.493017357756,-0.0688370616025,-0.0158098466516,0.109492943242,0.00683855857436,-0.0732486646409,0.062439486649,-0.0186678110176
149,1.26500998695,-0.901253111653,1.44155681781,-0.114001091952,0.494092546574,-0.0692094901224,0.0524609718437,0.121060022381,0.000512275254797,-0.101411359942,0.0451259123906,-0.0185748209895
150,1.26631286653,-0.898962029496,1.44194235614,-0.11746032543,0.496085308164,-0.0711256933167,0.0777532180177,0.108078266741,0.0379165783345,-0.244081640815,0.153845332146,-0.172529586988
151,1.26759251757,-0.896894241783,1.4428303616,-0.121017100691,0.497861789095,-0.073206229583,0.0502919859335,0.0987204353428,0.0508402079196,-0.111979452111,0.0241603958472,-0.0359762596982
152,1.2681806152,-0.894974758947,1.44322219295,-0.122791709642,0.499003385595,-0.0750516384527,0.00863926871471,0.0932365693237,-0.0114497348577,-0.0656149065428,0.0898152122777,-0.148187961501
153,1.26778159173,-0.893515382062,1.44309442056,-0.123831356326,0.499048627988,-0.0784246294535,-0.04837531931,0.0528182038254,-0.00136103633877,-0.0384280236508,-0.0848059833357,-0.188970399548
154,1.2670009462,-0.892726487391,1.44278865554,-0.125260690753,0.497310292327,-0.0835933438724,-0.0297435797976,0.0261492398765,-0.0291226926852,-0.10430707693,-0.0890133544742,-0.327432152725
155,1.2668102376,-0.892461444956,1.44238728445,-0.127599888619,0.496719299995,-0.0882568048676,0.0105551781379,0.000432266798024,-0.0110742713267,-0.12953281655,0.0295855465181,-0.139533650926
156,1.26673068304,-0.89302737122,1.44272111094,-0.129805580846,0.496147044254,-0.0895103802765,-0.0184261034502,-0.0568479694158,0.0442721731671,-0.0911452888075,-0.0864878592153,0.0136672190088
157,1.26698510021,-0.894050450065,1.44318645342,-0.131660286382,0.495986699381,-0.0871037396482,0.0436866546808,-0.0454902553242,0.00240129270478,-0.0943118004534,0.0700188684939,0.226284696159
158,1.26766234056,-0.894891961462,1.44185516998,-0.132397143825,0.498890615165,-0.0839791992415,0.0240945263319,-0.0386781343585,-0.135070371353,0.0202881285218,0.219951984831,0.0866304205753
159,1.26762124914,-0.89573840244,1.43849408073,-0.131183550812,0.503189836008,-0.0836958959381,-0.0280515715624,-0.0459403059526,-0.200816775819,0.100829864092,0.209991492228,-0.0578189925654
160,1.26684483071,-0.897241233536,1.43485672178,-0.130627732209,0.506538710279,-0.08377004596,-0.0495276324105,-0.104159132877,-0.163042126147,-0.0448176866144,0.125126790992,0.0500445489241
161,1.26525775523,-0.899500754454,1.43198313373,-0.13047674322,0.510124473095,-0.0818492719956,-0.109006435749,-0.121730034914,-0.124442990329,0.0596068527174,0.233144231385,0.141724515844
162,1.26296728846,-0.901323459783,1.42911248035,-0.129249062109,0.513070105652,-0.0793992035884,-0.120008156537,-0.0607188810796,-0.162493110611,0.0631480636203,0.0618904520917,0.10340656866
163,1.26040582478,-0.901772322824,1.42617863761,-0.127592633912,0.512746589117,-0.0769350677612,-0.136091306769,0.0156018487749,-0.130993657809,0.102374883583,-0.0938091402689,0.142871958125
164,1.25801778574,-0.900970918385,1.42333356226,-0.125132178077,0.511485671432,-0.0746188911499,-0.102809677133,0.0643866125438,-0.153436588996,0.143543303064,-0.0324512366718,0.0889222420346
165,1.25598002809,-0.899863494221,1.4200168469,-0.12344664552,0.508936159284,-0.0733528905827,-0.100971454007,0.0464060144832,-0.178149618921,0.0253564166556,-0.221969838459,0.0378462679081
166,1.25427757487,-0.899531040474,1.41652171205,-0.123555273264,0.504351874477,-0.0720343504053,-0.0693660560341,-0.0129810381842,-0.17138324253,-0.0360370485186,-0.236411855247,0.0938192964454
167,1.25265485255,-0.898640241238,1.41347274914,-0.123523011435,0.4989734497,-0.0713013697461,-0.0928377189878,0.101707759806,-0.13363604289,0.0390407118121,-0.301242690417,-0.0201423992143
168,1.25109967326,-0.896544024784,1.41085077165,-0.12119054176,0.493855559677,-0.0705841483505,-0.0627679198203,0.10788634822,-0.12857609312,0.193742748313,-0.210790078659,0.0914914038924
169,1.25041783567,-0.894454157583,1.4088040119,-0.117153911537,0.490416948303,-0.0701999076721,-0.00558263452102,0.101112310655,-0.0762722669374,0.209863611645,-0.133281316168,-0.0525876170766
170,1.24978156278,-0.892463412667,1.40754792439,-0.113638592246,0.486143567478,-0.0708339790588,-0.0578920832659,0.0979634638429,-0.0494247594413,0.141862047885,-0.293605144844,-0.010957387518
171,1.24886721837,-0.890718942935,1.40695483037,-0.11010608332,0.481502714395,-0.0695242783339,-0.0336131746846,0.0765414900909,-0.0100154303871,0.211175681578,-0.17081440991,0.14141767721
172,1.24863131376,-0.889296254773,1.40675784111,-0.105787611564,0.478267660488,-0.0686625083027,0.00989580867948,0.0657542333096,-0.00968440678576,0.220633938963,-0.152736421454,-0.0545885431857
173,1.24904837635,-0.887300825908,1.40717410491,-0.100465963226,0.475495521876,-0.0692493449526,0.0317467170005,0.133573591371,0.0511077365203,0.311250654585,-0.124551631761,-0.00426204255043
174,1.24944108107,-0.884993644594,1.40830993143,-0.0953332795781,0.473293241608,-0.0674104532369,0.00759420300285,0.0972455260252,0.0624360507126,0.202329094938,-0.0957531300325,0.187509356297
175,1.24953901137,-0.883198468584,1.41001813949,-0.0918781597811,0.470009720794,-0.0619434202052,0.00221451842937,0.0823100067458,0.1082304596,0.14334999771,-0.232215025382,0.3586158077
176,1.2496037756,-0.882131556237,1.411263017,-0.0899138153399,0.463719865415,-0.0538190445048,0.004255950786,0.0245527252476,0.0165616693225,0.0533467749179,-0.39630536194,0.453493931584
177,1.24997444159,-0.882074338571,1.41128966034,-0.0878895917371,0.455877246961,-0.045193479271,0.0327276036799,-0.0186993925879,-0.0137961659455,0.148788324772,-0.387967946714,0.409197957671
178,1.25111579283,-0.882528130436,1.41077245501,-0.0846918821949,0.449039600034,-0.0389753059036,0.0812659496805,-0.0266536326765,-0.0378437145698,0.170910012455,-0.296041860223,0.213263635048
179,1.25208560707,-0.883499160271,1.40989020477,-0.0824014037189,0.444355241248,-0.0360450763333,0.0159061144781,-0.0703121963853,-0.0503388149597,0.0584659295796,-0.172729519436,0.0801986972299
180,1.25295169766,-0.884915143432,1.40935666234,-0.0820489034349,0.44062524956,-0.0340549324572,0.070543582969,-0.0712771982453,-0.0031721396155,-0.0229753779343,-0.200187767379,0.118684566622
181,1.254515245,-0.886942763608,1.40897007534,-0.0819913313493,0.437769681517,-0.0314567413125,0.0857667523321,-0.131293377306,-0.0353788313478,0.0285797061106,-0.0856828027735,0.141056271176
182,1.25636588026,-0.888416129177,1.40855059699,-0.0820171426043,0.434747125543,-0.0284066511857,0.0992574288931,-0.0163871533645,-0.0066643145,-0.0309842918195,-0.216205674671,0.163872339012
183,1.2587575019,-0.889365377112,1.40853876323,-0.0816645062807,0.430426466835,-0.0244228587427,0.139786527767,-0.0783448411013,0.00544059959296,0.0659599071543,-0.215854643046,0.234266576381
184,1.26093213809,-0.890313825003,1.40899832184,-0.0809353907821,0.427381821691,-0.0201650079173,0.0778577265024,-0.01668387805,0.0403982902742,0.00712435379073,-0.0889577520701,0.19165447543
185,1.26217638129,-0.890774995292,1.41021814802,-0.0805561136077,0.425933311849,-0.0181426948684,0.0466575981686,-0.0293924892795,0.0814463272518,0.0307325754007,-0.0559826344771,0.0111755446824
186,1.2635417767,-0.890644659537,1.4107175262,-0.081232881259,0.425964931218,-0.0195277922365,0.0897562391441,0.0422073220125,-0.031133714526,-0.0980263421377,0.0588256140471,-0.149148888907
187,1.26568399941,-0.89013772416,1.41054583985,-0.0843581674708,0.428032278481,-0.0205386477914,0.124365091541,0.00858654823005,0.0138154103499,-0.214151297087,0.147659222483,0.0474095770231
188,1.26770271069,-0.890441074592,1.41119550806,-0.0886676213874,0.429506200546,-0.0206801031434,0.0776423184707,-0.038775984856,0.0510267519763,-0.216776784354,0.00014052422885,-0.0611929005489
189,1.2694478779,-0.891244313504,1.41230287724,-0.0944088213069,0.429527074186,-0.0203284261759,0.0968184750783,-0.0415361298643,0.0596802712028,-0.356915297979,0.00194180470194,0.0958366614573
190,1.27087178516,-0.891033219298,1.41366196615,-0.100739873049,0.430690746536,-0.0195920121748,0.0457212909887,0.0623281455613,0.0761723663583,-0.276414405031,0.114112088231,-0.0218041735768
191,1.27106012894,-0.889737478379,1.41549265528,-0.106708588215,0.434497956513,-0.0215414951024,-0.026675748571,0.0672255901516,0.106792772343,-0.320313862259,0.266180747251,-0.172638555479
192,1.27039978838,-0.888840195876,1.41796358412,-0.112140636835,0.439766620588,-0.0241372324265,-0.0393214254676,0.0226347819318,0.140186528266,-0.22316685064,0.260692960366,-0.087216217888
193,1.26931868408,-0.887837015978,1.41975609166,-0.11679941483,0.444806001869,-0.0271786616321,-0.0687033075417,0.0775117574844,0.0393985669659,-0.242642968222,0.243285940662,-0.216491446479
194,1.26752178749,-0.885358713523,1.42097814764,-0.120771004922,0.449271673428,-0.0334434045395,-0.110863384958,0.170026118504,0.0826617212594,-0.154767652844,0.203385347912,-0.409331110687
195,1.26501794425,-0.882625173504,1.42303553387,-0.123809131333,0.452161501286,-0.0424191764792,-0.139437601374,0.103519011376,0.122940810863,-0.149055219436,0.0859194009261,-0.487971155135
196,1.26269097739,-0.881008203423,1.4258647502,-0.127429576331,0.45393524464,-0.0515899939464,-0.093393388369,0.0583089223733,0.159855303362,-0.212792458736,0.0914369540376,-0.429293119555
197,1.26128977849,-0.879759522276,1.42914997468,-0.131106869772,0.45424030022,-0.0591982280495,-0.046862224859,0.0665288439227,0.168635070035,-0.155099728347,-0.0605097809996,-0.331844286329
198,1.26046637612,-0.878651400966,1.433006992,-0.135558049104,0.453205858557,-0.064379097548,-0.0355111216118,0.0443461785564,0.216902554049,-0.28960986966,-0.0429815272377,-0.186719040955
199,1.26049289165,-0.878176113149,1.43719745117,-0.140278170742,0.452857326507,-0.066954596333,0.0379484122919,0.0033056501703,0.202189016704,-0.182708653754,0.0079872648023,-0.0712121965163
200,1.2614086559,-0.87866750939,1.44132310939,-0.143403540124,0.452622337091,-0.0699400917097,0.0535824136168,-0.052273808958,0.210346375923,-0.129977653005,-0.0313765116676,-0.226814416214
