index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.2926784458,-0.859176376214,1.4466971763,-0.130474267557,0.47464023509,-0.0803175492623,0.101504043964,-0.0899472407969,-0.0496652847456,0.119884942149,0.0550294704171,0.0975110552926
149,1.29399666303,-0.861367747113,1.44636254626,-0.128627872338,0.474326932509,-0.0784352458801,0.0305247102456,-0.129061128496,0.0159836952341,0.0649133908987,-0.0859676087992,0.0907391795711
150,1.29544665078,-0.863853857035,1.44675921315,-0.127159449105,0.471569308681,-0.0767459255299,0.114229921111,-0.119568018468,0.0236571213453,0.0818754420655,-0.189503091991,0.0782321434467
151,1.29707677162,-0.866049724087,1.44760187282,-0.125652416827,0.466457302276,-0.0752305208854,0.0489725057169,-0.100068618979,0.0604854606519,0.0688630215528,-0.321323793731,0.0733225311817
152,1.29773072971,-0.866895642288,1.44876036686,-0.124485556504,0.461844832948,-0.0729935235665,0.0165179665581,0.0151293896954,0.0553801131054,0.0478826036477,-0.140418785684,0.150118032486
153,1.29886564995,-0.866797309679,1.45018417934,-0.125148338472,0.458680687802,-0.0691231868273,0.0967400730618,-0.0052344951562,0.0868950529137,-0.113680643352,-0.175892473792,0.236621787665
154,1.30138020031,-0.866656647797,1.45176430863,-0.126458666675,0.455537068825,-0.0656215952216,0.154546362098,0.0192255361996,0.0711691669408,-0.0176338688536,-0.138568406634,0.113941326515
155,1.30412041157,-0.866714371808,1.45373085919,-0.125946776319,0.454546912053,-0.0644453702317,0.119576766971,-0.0248633302239,0.125304050888,0.0685663736028,0.0390607985667,0.0040458184029
156,1.30634964736,-0.867570801594,1.45503914911,-0.125612712826,0.456811120423,-0.0634136820022,0.103394018587,-0.0606668471554,0.00592198044122,-0.0348543338906,0.186945865846,0.0988056683368
157,1.30838722876,-0.868204093727,1.45471974838,-0.124886121605,0.459656480943,-0.0618121252299,0.100372937369,-0.00283587475175,-0.0377163687922,0.107091283591,0.0978334721477,0.0614721745404
158,1.30989312589,-0.868289055904,1.45436403663,-0.121905521304,0.461471742641,-0.0611410398197,0.0503626462858,-0.00565139704264,0.00201300705302,0.190714412204,0.0837291698446,0.00582091614692
159,1.31118548817,-0.868264762018,1.45443512237,-0.118812932021,0.46197336666,-0.0609790913004,0.0787906675194,0.00803896050253,0.00508527643099,0.118750921546,-0.0332425960241,0.0103585795973
160,1.31206379626,-0.868370812984,1.45389857933,-0.116444798109,0.461617799315,-0.059539202211,0.00924299546434,-0.0185625340719,-0.0585271615356,0.118059298016,-0.00239928400429,0.133218743458
161,1.31200678867,-0.869138498663,1.45234550919,-0.114262936167,0.463150423496,-0.0587638440819,-0.0148734127589,-0.0580822964433,-0.0966516777616,0.100175074019,0.155221586645,-0.0550564476166
162,1.31184655505,-0.869598249016,1.4509657211,-0.112328420712,0.464804287346,-0.0583577249736,-0.00118986102131,0.0118959833678,-0.0415099596375,0.0932925965446,0.0105641603996,0.0951670328682
163,1.31155103945,-0.869581101115,1.45051648143,-0.110590499804,0.465558012133,-0.0557764618358,-0.0282826766728,-0.0101141923751,-0.00354025361121,0.0805334642121,0.0646569406326,0.16273039283
164,1.31142163257,-0.869790641871,1.45038546178,-0.110293728511,0.465544456639,-0.0527451634645,0.015215116485,-0.0108367804587,-0.00954161228172,-0.0504688417722,-0.0656505072354,0.140469330838
165,1.31105746068,-0.869637329912,1.45006085419,-0.111070947172,0.465521539102,-0.0498410936979,-0.0514378964074,0.0260548922297,-0.0228744700598,-0.0273198977681,0.0630014236271,0.149902066419
166,1.30991795627,-0.869113181119,1.45003455034,-0.110263732814,0.46792550099,-0.0478981365982,-0.0624803396343,0.0263568132553,0.0201008506267,0.107639679614,0.177074325357,0.0447414126557
167,1.30800186347,-0.868205547885,1.45070990789,-0.106817398381,0.470999420851,-0.048510500086,-0.128935113182,0.0642870143227,0.0473436077118,0.236604048251,0.130442630281,-0.10547616139
168,1.30565300177,-0.867475525071,1.45223633892,-0.10284595749,0.472957372237,-0.049722179401,-0.106017905635,0.00888096900951,0.10510586416,0.1607560036,0.0655299180403,-0.0159883380501
169,1.30322187182,-0.867530088974,1.45382440045,-0.0996925316174,0.473266462787,-0.0517421177925,-0.137004714449,-0.01426658338,0.0538699624214,0.154597864943,-0.0343438955378,-0.185437789483
170,1.3007516175,-0.868345310413,1.45404054098,-0.0963080021443,0.471043128888,-0.0537140661346,-0.110099199308,-0.0670910699461,-0.031969921818,0.183761196534,-0.187560600038,-0.0123312604085
171,1.29864241525,-0.869932197784,1.45356660991,-0.0918652099997,0.46561873485,-0.0535684631781,-0.100848013949,-0.0915164073823,-0.0154778288852,0.260281476019,-0.354407288837,0.0267610403903
172,1.29704867186,-0.87195334905,1.45332970585,-0.0872233111952,0.459598004847,-0.0547195636087,-0.0586494104147,-0.110532095802,-0.00823654953163,0.204064705916,-0.247952450794,-0.141309207181
173,1.29587481114,-0.874500568109,1.45263252118,-0.0844776251624,0.454366145689,-0.0564454536424,-0.0587364107937,-0.144076682628,-0.0613045303623,0.0708924017957,-0.275150103108,-0.0316428943492
174,1.29466336832,-0.877258685347,1.45132624363,-0.083044137252,0.449895785496,-0.0584824699854,-0.062397196414,-0.131760805608,-0.0692956605845,0.0724486071755,-0.172165291055,-0.171589348841
175,1.29353040497,-0.87984279223,1.45045902659,-0.0815865523944,0.447762289484,-0.0607652830182,-0.0509325801717,-0.126654454363,-0.0175977526127,0.073304118918,-0.0415439457479,-0.0570704356309
176,1.29212834897,-0.882412649496,1.45009632603,-0.0815829593017,0.447951902042,-0.0607718347407,-0.0891615189927,-0.130309239364,-0.0186684732529,-0.0725127754761,0.0602222352541,0.0560382420063
177,1.28988169845,-0.883922647053,1.44959968868,-0.0828876292655,0.448974767342,-0.0580823087459,-0.135368764196,-0.0210171919309,-0.0309539514533,-0.0579943511078,0.0421130637887,0.212389355175
178,1.28798886655,-0.884791071181,1.44831100189,-0.0835304557496,0.449877000986,-0.0549897722694,-0.0541513201286,-0.0656854295761,-0.0976913278894,-0.00643962709815,0.0480923392166,0.0972437090872
179,1.28698647248,-0.8861883443,1.44562056009,-0.0845798499818,0.449278775815,-0.0540558587475,-0.0461115390778,-0.0740106193032,-0.17110614389,-0.0982255214898,-0.107481812313,-0.00351781369224
180,1.28649236303,-0.887171109761,1.4426561586,-0.0858121384102,0.448021608936,-0.05374595154,-0.00342391533699,-0.0244129346623,-0.125483842186,-0.0252169134433,-0.0184802154263,0.0343817605401
181,1.2867082691,-0.88797042833,1.44050754369,-0.0866510277625,0.447973890925,-0.0515085665227,0.0249318164733,-0.0554210644099,-0.0894959540866,-0.0585713402668,0.0136193211909,0.188838695408
182,1.28687699152,-0.888673056128,1.43881038784,-0.0867991794961,0.448369640923,-0.0494471105309,-0.00796362698584,-0.0149620592608,-0.0802491260374,0.0434542022079,0.0259209142026,0.0178738526274
183,1.28634163857,-0.889126106754,1.4371074664,-0.0854345758547,0.449793975639,-0.0495807913175,-0.0454622954107,-0.0302943763495,-0.090009134547,0.0928567684708,0.116259483348,-0.0310785653478
184,1.28621723971,-0.890320330779,1.43586344353,-0.0832783541186,0.452152290579,-0.0490640619205,0.0327941556924,-0.0889442837051,-0.034576932668,0.122672294695,0.119559312248,0.0823725965896
185,1.28664821493,-0.890922655635,1.4356390754,-0.0806338414822,0.452875332811,-0.0475236524043,0.0103687764398,0.0283568532683,0.0119850907488,0.141716691061,-0.0467940816989,0.0717017301254
186,1.28749015056,-0.890924166016,1.43582843964,-0.0786430029236,0.453379001205,-0.0475268874637,0.0736402419326,-0.0283351193241,0.00696790499592,0.0576119538091,0.0967614050391,-0.0715477310002
187,1.28842194959,-0.891529491799,1.43633750209,-0.0774992486946,0.454271498238,-0.0476994037592,0.0196970010602,-0.0321831973433,0.043815104526,0.0567634517342,-0.00722418989194,0.0538782586367
188,1.28806982127,-0.891528276864,1.43678338455,-0.0777223639699,0.455318330691,-0.0468658582852,-0.0546928572134,0.0321087594506,0.000915785052841,-0.0786731990392,0.111575872342,0.0295561751522
189,1.28688709263,-0.89067983766,1.4366572743,-0.0805218694164,0.45823497025,-0.0480426152921,-0.0635541633065,0.0526689515071,-0.0134787272084,-0.200908976756,0.179893956166,-0.146642866348
190,1.28568049595,-0.889452402814,1.43522501237,-0.0834000599029,0.461054291832,-0.0498559998478,-0.0571242623193,0.0700165201668,-0.129360036231,-0.0872404931212,0.102249674244,-0.0350649339788
191,1.28447641088,-0.888385871918,1.43274283654,-0.0850052505925,0.463506961233,-0.0492323347716,-0.0632663321891,0.0367335187627,-0.118890420351,-0.0733162811309,0.142900693862,0.0969903667208
192,1.28383383428,-0.887362765257,1.42971211672,-0.0861628364905,0.467063549125,-0.046212639696,-0.00117244104765,0.0654852260885,-0.183962128974,-0.0425309623331,0.212559310926,0.204616084484
193,1.28332348239,-0.885663474521,1.42510313098,-0.0863488893259,0.469955029035,-0.0427404451117,-0.0497211451661,0.104318348685,-0.276623626388,0.0237297658079,0.0769610458949,0.142804465934
194,1.28242746503,-0.884144507012,1.41999642223,-0.0870778665504,0.471974299059,-0.0394462180857,-0.0399092122275,0.047744397943,-0.234184201474,-0.0962703267067,0.124829993574,0.186467996097
195,1.28201826356,-0.883520774278,1.41516648446,-0.0892342012129,0.475556248094,-0.0362886077714,-0.00112406190453,0.0147268588759,-0.248756587258,-0.119290165425,0.233058971536,0.129478500541
196,1.28142518147,-0.882507483772,1.41076941225,-0.0917263081742,0.479484457143,-0.0330451998712,-0.0580182028771,0.0863795481003,-0.191138559923,-0.129883633417,0.159959181061,0.194640458445
197,1.28064484207,-0.880649833274,1.40691300611,-0.0943450073882,0.483407578874,-0.0301943067112,-0.0201262597642,0.0993381397535,-0.194487169997,-0.131974305182,0.232146686017,0.0907909598006
198,1.28047405312,-0.878741415989,1.40333327526,-0.0959926930976,0.486879262312,-0.0288436710594,0.00297996951721,0.0915193111646,-0.163585387952,-0.0330836285177,0.115341005109,0.0444252328687
199,1.2803090012,-0.876843949999,1.4004322445,-0.0974809119124,0.488545501386,-0.0296861332246,-0.0194198272607,0.0981988554092,-0.126637927508,-0.115490799657,0.051457904563,-0.128095177521
200,1.27950166602,-0.875432564497,1.39826076533,-0.099007436006,0.489309171703,-0.0310560380683,-0.0611918539853,0.0431015806925,-0.0906278066258,-0.0373896437816,0.024981550126,-0.00928937497186
