index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,0.808741820119,-0.726433091835,1.48274920862,-0.132375031328,0.686215093987,-0.10234298092,-0.19740865141,0.204340741408,0.000997892040289,0.0266903569747,-0.0885891443282,-0.412302827812
150,0.804994829558,-0.72273576312,1.48263160471,-0.130219484325,0.685327137962,-0.109420872044,-0.177348922136,0.16549206973,-0.0127125185389,0.18838052598,-0.000450144682646,-0.29586437566
151,0.801867847205,-0.71835776302,1.48302513523,-0.125410647142,0.686106252729,-0.113457271161,-0.135471465893,0.271961563524,0.0518501494712,0.292185040568,0.0781423063904,-0.108394716319
152,0.798391464757,-0.713530582518,1.48456222438,-0.120458620457,0.687903557843,-0.114412719612,-0.211943736749,0.210918241277,0.101691825335,0.203270164124,0.101520952485,0.0124484127181
153,0.794725716918,-0.70916775778,1.486029918,-0.11766491486,0.690204802502,-0.113851526446,-0.154797735538,0.225298389013,0.0452648814965,0.0764699350984,0.128525545685,0.0435663816339
154,0.791620887733,-0.705365667503,1.4865730095,-0.115747148184,0.691540783506,-0.110820584194,-0.155682609011,0.155105286171,0.0091643335894,0.115187786545,0.00541282046912,0.258806078428
155,0.788512160527,-0.702410002879,1.48558081367,-0.113985184311,0.691118418364,-0.106500802596,-0.155191550781,0.140490698214,-0.10799288203,0.0611647802494,-0.0475018086035,0.173450476239
156,0.785964301761,-0.700295558411,1.48415684334,-0.111552071833,0.690445021688,-0.10354380973,-0.0997560226191,0.0711542795884,-0.0346479102219,0.181783717493,-0.0199136290949,0.122414735841
157,0.78477683538,-0.698534048957,1.48384065989,-0.106702007369,0.690239370497,-0.10287926564,-0.0192255049432,0.104884893384,0.00290455161899,0.302853307723,-0.000704584450347,-0.0553686554692
158,0.784721944541,-0.696935932631,1.48446042937,-0.10181958196,0.689617369258,-0.105933911758,0.0136405590324,0.0550703830158,0.0588854687,0.185725492242,-0.0613263479295,-0.249444699797
159,0.784725175788,-0.696518724123,1.48630481278,-0.0977765864889,0.688582743174,-0.11133079816,-0.0132390334131,-0.0131437892296,0.125330443602,0.218468110716,-0.0421880935944,-0.290100767046
160,0.784790143411,-0.696714071343,1.48890517611,-0.0935889889427,0.686460598059,-0.116827885051,0.0196398964236,-0.00641045344437,0.134673454699,0.20033611348,-0.169669574938,-0.259701463722
161,0.784787655913,-0.697125684548,1.49157109251,-0.0896908682588,0.684105354453,-0.120690801013,-0.0197736869567,-0.0346626682636,0.13192606243,0.189499445512,-0.0661393349051,-0.127026912111
162,0.784750099791,-0.698344090076,1.49449817843,-0.0872341552004,0.681902785422,-0.121747606201,0.0159139829888,-0.0870121337159,0.160685305437,0.0565603142799,-0.153871027182,0.0208549476973
163,0.785314422992,-0.700423247724,1.4969367829,-0.0871585504459,0.680004827885,-0.122185708142,0.0404467824498,-0.120790094287,0.0834315675021,-0.0486881644172,-0.036248999801,-0.0643804023838
164,0.786728506276,-0.702025019402,1.49838973465,-0.0892842728131,0.678390044251,-0.12418817065,0.10078555653,-0.0396262564091,0.061934631913,-0.163539078808,-0.124980796689,-0.135625528961
165,0.788395650329,-0.7024061904,1.50033165351,-0.0924997043769,0.674360223748,-0.127996009884,0.066030224831,0.00138611489329,0.13202279437,-0.158013341082,-0.277572161202,-0.244789125825
166,0.789308887712,-0.702962159578,1.5026032778,-0.0967214603833,0.670149742086,-0.131463178797,0.0254119883933,-0.0568028808981,0.0952612370902,-0.263839376364,-0.143841995224,-0.102397502706
167,0.790280450388,-0.704405866026,1.50470121404,-0.101223550067,0.667306241209,-0.131342952138,0.071609535057,-0.0874669832972,0.11446752386,-0.18658853356,-0.140513625809,0.113699671091
168,0.791485293485,-0.706324915052,1.50657104311,-0.104317524779,0.66642114007,-0.130538243476,0.0489408959271,-0.104376652607,0.0726540394321,-0.122990540364,0.0514713791124,-0.0327418021265
169,0.79329746337,-0.708426370262,1.50825502704,-0.107682340792,0.667526505971,-0.131419025432,0.13203373624,-0.105754027651,0.0956670049459,-0.21321630232,0.0590427344196,-0.0552600866731
170,0.795461026552,-0.709679322981,1.51065774953,-0.110828922408,0.669395712027,-0.131901169606,0.0844613432327,-0.0197968528181,0.144441779316,-0.101765135253,0.127684758875,0.00683935184809
171,0.79661954722,-0.710574752027,1.51274988265,-0.112069806556,0.67017427785,-0.133403165,0.031545069281,-0.0695897885839,0.0650354902063,-0.0225552336453,-0.0493374653327,-0.156492326092
172,0.79666786082,-0.712466273061,1.51428107701,-0.111358563206,0.667427260352,-0.134459697063,-0.0265442775812,-0.119400974469,0.0880068504709,0.0933346284469,-0.224873101018,0.0501517961471
173,0.797027254753,-0.714394250057,1.51542843501,-0.11111605335,0.663797127837,-0.132500281322,0.0622247553021,-0.0735268077918,0.0269321543296,-0.0686043674069,-0.138375669756,0.145469281525
174,0.798915269852,-0.716336478893,1.51644279701,-0.11124501539,0.660542127705,-0.131031701996,0.126389606474,-0.120543029419,0.0743456657241,0.0553412084992,-0.186985046579,0.00186525700257
175,0.801737362279,-0.718032163935,1.51720476432,-0.110463734647,0.657825081052,-0.128788934605,0.155734052326,-0.0492342650488,0.00209167335572,0.0228813176957,-0.0849993377773,0.221675605306
176,0.804778296072,-0.718579849835,1.51704802653,-0.111142952795,0.657575682178,-0.123520654692,0.148380781378,-0.0056643519328,-0.0176994307939,-0.0904657966542,0.0596579543947,0.304867623227
177,0.807648274396,-0.718117397718,1.51661909268,-0.113988815021,0.658440640729,-0.115729540077,0.13864545291,0.0517323331098,-0.0251689164601,-0.193807954799,0.0269276791651,0.473670127167
178,0.809648490074,-0.717550236078,1.5151094317,-0.11819153831,0.657832274883,-0.10833863274,0.0616008386276,0.00512302121977,-0.125462367103,-0.226358662153,-0.0874457600992,0.266102027556
179,0.810760266207,-0.717563946137,1.51268769856,-0.122672189136,0.654691892179,-0.104644402049,0.04961174626,-0.00645866431008,-0.116739204249,-0.221710318176,-0.226202935188,0.103856622776
180,0.811362181653,-0.717708793156,1.5099337408,-0.125604710058,0.65141209912,-0.102517422869,0.0106933147288,-0.00802055078265,-0.158516334492,-0.0719789544322,-0.102116719185,0.108821727234
181,0.811946706929,-0.718370479692,1.5075291808,-0.12825069774,0.64984085009,-0.101493902564,0.0476514169336,-0.0579924979465,-0.0821931936919,-0.192257612251,-0.0551366033824,-0.0060881143347
182,0.813150575254,-0.720131302709,1.50650025774,-0.13044809892,0.649771612564,-0.0999585318363,0.0726624674522,-0.11789841967,-0.0209030261911,-0.0279644540526,0.0479266566477,0.159072470259
183,0.813738655179,-0.722060744892,1.5063376849,-0.130493911943,0.652200136465,-0.0950195976788,-0.0136028598569,-0.0751663635847,0.00456092232662,0.0232315635176,0.194515329761,0.3342300728
184,0.813784860022,-0.724159377317,1.50710088548,-0.129192426041,0.65474072862,-0.090191848045,0.018130785389,-0.134505564063,0.0715355893471,0.106666950232,0.0599144196023,0.149154954021
185,0.813494296236,-0.727261562621,1.50837682994,-0.126303651422,0.656052981544,-0.0850694501063,-0.046997203076,-0.175572356623,0.0561097974901,0.181981002217,0.0712775775155,0.362366851813
186,0.811821187377,-0.729823681241,1.51005486924,-0.120997054589,0.657154984295,-0.0776566672698,-0.120100463195,-0.0809152247023,0.111508848708,0.348174574021,0.0390108747349,0.378845962936
187,0.809188962609,-0.730801786658,1.51242793819,-0.114905748362,0.657688869245,-0.0712461277378,-0.14305506683,-0.0170849778787,0.125749733316,0.261200316933,0.0144451549226,0.262586405577
188,0.806026683081,-0.730864502386,1.51505156197,-0.110042809752,0.656561432685,-0.0671208100669,-0.173085302629,0.0107289560354,0.136575665005,0.225189513378,-0.126794993277,0.150313735418
189,0.80198135357,-0.73098807975,1.51720620263,-0.10708973759,0.655317626564,-0.0619780380548,-0.231277924628,-0.0229833444566,0.0790793592912,0.0705693112057,0.00205809721223,0.363246366843
190,0.797533637427,-0.730923631359,1.51814928148,-0.107382480899,0.655363636559,-0.0564613410704,-0.213545420685,0.0292686311384,0.0154403628334,-0.0993395714743,0.00254149881112,0.188996312862
191,0.794109053136,-0.729743627609,1.51887460793,-0.109014570454,0.655450988406,-0.0536963990265,-0.129159149129,0.0885452468181,0.0569536749586,-0.0639705771082,0.00618345417652,0.0878311724285
192,0.791202175685,-0.728514503864,1.5201375865,-0.109786799808,0.656765924587,-0.0538055753145,-0.161434463653,0.0345256390151,0.0693026322156,-0.0134004886887,0.124978445378,-0.0981287763139
193,0.788696256167,-0.727375339141,1.52115719924,-0.108592219849,0.657214437236,-0.0564102813404,-0.0893676939673,0.0792488768485,0.0327800826639,0.13242378435,-0.079559612037,-0.162124795595
194,0.786772778112,-0.72633117064,1.52210556664,-0.107554284649,0.657189779524,-0.0597791730683,-0.102940527362,0.025327095072,0.0619591131787,-0.0281567695183,0.0766599316131,-0.174717603833
195,0.785532725648,-0.7251179258,1.52387287718,-0.10898051563,0.659227582591,-0.0637589912266,-0.0213028379901,0.0957766537067,0.114595977295,-0.114208218367,0.126977921069,-0.22309727982
196,0.785328190854,-0.723158733729,1.52634811636,-0.110383883207,0.661768443432,-0.0662340635495,0.000784933830085,0.100119539632,0.132866364719,-0.0263856528541,0.127104473022,-0.0250665351948
197,0.78581503014,-0.721670025665,1.52947012675,-0.11196561497,0.662808694178,-0.0667386128711,0.047761975969,0.0488999112263,0.179179496394,-0.131472670388,-0.022664739084,-0.0253866119598
198,0.786261554875,-0.720461484745,1.53337340749,-0.115339635705,0.663199640088,-0.0675426842546,-0.00296155401812,0.0718781082957,0.211041454964,-0.205702026403,0.0615249578581,-0.0549209338727
199,0.786340201544,-0.719116955358,1.53748386946,-0.119693527514,0.662984761344,-0.067415040758,0.0107861226503,0.062596378603,0.20004055003,-0.229606728197,-0.0826121708657,0.067277770929
200,0.786986913361,-0.716791233319,1.54040885114,-0.125451823085,0.662049863963,-0.0653342599899,0.0537597176005,0.16963795517,0.0928144965701,-0.345865676794,-0.0110750543593,0.140553092252
