index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.872147898657,-0.909013752369,1.4371473434,0.130188107268,0.460632770249,0.0579967070502,0.146045522955,-0.0948813142548,-0.0640329945561,0.105762334522,0.128134560143,0.00612622828223
149,-0.869862123355,-0.911244450726,1.43633357853,0.131321854424,0.462788432832,0.0588087039365,0.0827167261677,-0.128078234834,-0.0174979613362,0.00789984336351,0.0875412447581,0.0748432463211
150,-0.868706815359,-0.913118680881,1.43583074802,0.132061353991,0.463698043503,0.0598112303407,0.0329592058489,-0.0595459866826,-0.0327338976976,0.0658767056766,0.00365149362846,0.0255722042319
151,-0.868507316075,-0.91445373892,1.43568215643,0.132002534279,0.462190699944,0.0596317411438,-0.0128755887577,-0.0739106088279,0.0177067192938,-0.0713519513319,-0.15394583771,-0.0432913221936
152,-0.868988196063,-0.915644220111,1.43639985354,0.1297023374,0.45980077887,0.0603528204428,-0.0351474498074,-0.0452201066416,0.0539416305147,-0.158404744314,-0.0852335736921,0.114871015148
153,-0.869697612071,-0.916637758372,1.43785175215,0.126326878329,0.457991087614,0.0624740431119,-0.0357922718407,-0.0541026196689,0.091123131798,-0.179072494022,-0.0957037681765,0.0973067795679
154,-0.870530567679,-0.916658865462,1.4387466624,0.123533226783,0.455950477348,0.0643824217464,-0.047469232074,0.0516696599616,-0.00132464954746,-0.100519253204,-0.108319168363,0.0935409202458
155,-0.871270630504,-0.916119843201,1.4377011317,0.121074878412,0.454350839141,0.0649138006976,-0.02659792827,0.00238058625064,-0.102889039042,-0.145177847829,-0.0517992599029,-0.0399587803722
156,-0.871542874209,-0.916241065123,1.43587224092,0.117532334159,0.454193630512,0.0639655339433,-0.000701974721242,-0.0144509931722,-0.0800746268426,-0.208880025232,0.0358352046984,-0.0548170176062
157,-0.871922730085,-0.916674463087,1.43415766476,0.114233647686,0.453993999511,0.0631644249169,-0.0371772248456,-0.0288431861382,-0.091344034624,-0.121241014572,-0.0555441764154,-0.025390832417
158,-0.872474106146,-0.91677531197,1.43210735956,0.111832602042,0.453899342679,0.0635937350262,-0.0180162699818,0.018614082755,-0.113610578699,-0.118865292601,0.0457971332166,0.0680098949939
159,-0.873529568462,-0.916795429606,1.42981280652,0.109869529123,0.456096907688,0.0635414703433,-0.0873278000894,-0.0205065464302,-0.115835395661,-0.0775600516899,0.173601074106,-0.0727670302451
160,-0.875606237824,-0.916756990798,1.42763578329,0.108568203135,0.459343042403,0.0608808892201,-0.12024313525,0.0242139875937,-0.101911496066,-0.0526435008925,0.15107013677,-0.192886893039
161,-0.877906939552,-0.916611947336,1.42535089836,0.108176198941,0.463013003029,0.0579767522819,-0.109857335353,-0.00960716098345,-0.126493090586,0.0132487139621,0.215740816934,-0.0978394919163
162,-0.880150992045,-0.915960758935,1.42324877988,0.109265165408,0.466704394907,0.0558265666284,-0.114534277613,0.0744671471493,-0.0838590371037,0.0954021164599,0.153565587382,-0.117111770234
163,-0.881825523084,-0.914483534186,1.42215623601,0.11079499482,0.469805421026,0.0520283758133,-0.0530980236677,0.073253027461,-0.0255886227577,0.0576891891058,0.156524201046,-0.262218211147
164,-0.883142653082,-0.913440768767,1.42192240244,0.112491296182,0.471433639854,0.048189374958,-0.0785407691465,0.0311475863826,0.00211313238654,0.111776947647,0.00671141054022,-0.122143323946
165,-0.884616617916,-0.912733515359,1.42227837135,0.11349364379,0.471727410439,0.0465829152414,-0.0688838842201,0.0395492700249,0.0333792216244,-0.0111800873678,0.0226210193931,-0.0387782438075
166,-0.885526416878,-0.911892640828,1.4230499525,0.11408372334,0.471803584705,0.0474447865456,-0.0222320853308,0.0445196077842,0.0437436631535,0.0699463705845,-0.0148994828403,0.124420149047
167,-0.886544743478,-0.910850110768,1.42404324082,0.115344561121,0.470411745343,0.0494177318153,-0.0794337343935,0.0596829329537,0.0555449578814,0.0561754289654,-0.123979391685,0.0730428256473
168,-0.888650885539,-0.909940194019,1.4244428551,0.115729672386,0.466979125694,0.0517869650631,-0.131029983489,0.0313912404861,-0.0153475666214,-0.0174470151579,-0.219013495054,0.163575347583
169,-0.890965029956,-0.909671243927,1.42423479212,0.115491374633,0.462620606915,0.0543984211304,-0.100473588571,-0.00438829494737,-0.00549140434354,-0.00641492172389,-0.216837942064,0.0977858389086
170,-0.893615867644,-0.909863552744,1.42457467166,0.11448549527,0.459868604128,0.0555518678451,-0.164423660223,-0.0148100403883,0.0393296555441,-0.0939115517449,-0.0587972343696,0.0178237314388
171,-0.89626962801,-0.910611435265,1.42519604736,0.112748745513,0.459077686947,0.0541230675211,-0.101136973236,-0.0598379338523,0.0228622662305,-0.0798014003946,-0.0203999623687,-0.160108618289
172,-0.898167165495,-0.911611038131,1.42481990909,0.11195981961,0.459944259418,0.0516039825183,-0.0886531914727,-0.0401781830761,-0.060198891304,0.000672114809115,0.106702855996,-0.092023246203
173,-0.900302234304,-0.912527336739,1.42413180507,0.112638121312,0.462181155668,0.048871431806,-0.124748413828,-0.0514137009625,-0.00878230151544,0.0669601536126,0.116954957317,-0.180931569862
174,-0.903053082875,-0.91347027822,1.42430468791,0.113193148747,0.465352710624,0.0456980253405,-0.150262032682,-0.0429025434,0.0259546424228,-0.0112269731076,0.199965235232,-0.136552486303
175,-0.906359072698,-0.913710360574,1.42501494235,0.113298319508,0.468326790311,0.0446790379994,-0.180249491333,0.0187075314629,0.0450066751685,0.0216464163873,0.0977223197936,0.0340864051795
176,-0.909564679326,-0.913636232622,1.42590361143,0.112244463062,0.469309020324,0.045118320939,-0.140427329644,-0.0112038843948,0.0438632737052,-0.126590523703,0.000768537569504,0.00992181185086
177,-0.911859390663,-0.914001373263,1.42699949974,0.110040261848,0.469738612673,0.0445392972779,-0.0891932457916,-0.0252658406469,0.0656519837939,-0.0939215299155,0.0420753194475,-0.0675650620947
178,-0.913372888547,-0.914859098047,1.4276850306,0.107595201031,0.470031551367,0.0434365002152,-0.0622351757113,-0.0603960924207,0.0031089960043,-0.150411780414,-0.0126299267114,-0.0427956378445
179,-0.914532197457,-0.915898727333,1.42764020379,0.105106733684,0.468566012143,0.0424284416382,-0.0537205529078,-0.0436137577063,-0.00755608743391,-0.0985830250243,-0.13358583412,-0.0579582410791
180,-0.91571980274,-0.916241988381,1.42793208676,0.102497939102,0.464697285428,0.0422883097512,-0.0650070581511,0.00912831658566,0.0365969556257,-0.162102470535,-0.252949523963,0.0436067006805
181,-0.916965680331,-0.915280457801,1.42810860146,0.100049727396,0.460271266002,0.0432868347171,-0.0595964850426,0.0867841858077,-0.0187611061114,-0.0829478208996,-0.189821181942,0.0562023871353
182,-0.918595682133,-0.913451925223,1.4275979108,0.0993851732196,0.456009201009,0.0440514448261,-0.103276296042,0.096033449865,-0.0322625186998,0.0162001049484,-0.236249987923,0.0203769528748
183,-0.920391006929,-0.91161189015,1.4275709215,0.100947003691,0.4520857105,0.0440021673088,-0.0763347690292,0.0879870784549,0.029358205907,0.13961382875,-0.156315234496,-0.0251528676042
184,-0.922455640638,-0.909464468582,1.42848386767,0.103940072054,0.449650754339,0.0433478377771,-0.129972160036,0.126628544794,0.0618274016065,0.159627100262,-0.0873682523351,-0.040228899475
185,-0.924448394463,-0.906554054167,1.43025777704,0.106520114228,0.449439935947,0.0421551696119,-0.0694796679892,0.164286204636,0.115383515438,0.0985523800383,0.0658610950426,-0.0789072888483
186,-0.926309139953,-0.903519507117,1.4325359993,0.107181476105,0.451551025134,0.0410994919461,-0.116457861837,0.139232362216,0.112446606104,-0.0320307462174,0.145024763408,-0.0268325565113
187,-0.928014261764,-0.901146898892,1.43418687424,0.10634551917,0.453750355219,0.0416155948995,-0.0542358087998,0.0981438775401,0.0528382322983,-0.051505400468,0.0750991898823,0.0780923649451
188,-0.928798652594,-0.89961370435,1.43537771667,0.104664056191,0.455148172835,0.0438285203918,-0.0242906183084,0.0552997946867,0.0662005033409,-0.116444775879,0.0647093420537,0.142980735153
189,-0.928931096669,-0.897686295217,1.43655833397,0.102795938817,0.455384382011,0.0461555571929,0.0109434417815,0.137183585436,0.0519079198667,-0.070498969843,-0.040795709924,0.0898965771513
190,-0.929148590696,-0.895189531325,1.43638563637,0.101587308951,0.453785096007,0.0481903179729,-0.0325659392432,0.11255746325,-0.0687752578752,-0.0504208373506,-0.118913506869,0.113497930218
191,-0.929340089169,-0.8925611394,1.43463271174,0.099961096149,0.450992896834,0.0512735451632,0.013282363784,0.150156178993,-0.106390403943,-0.112014355011,-0.160187581706,0.194550220891
192,-0.928651718401,-0.889908497652,1.43299655284,0.097306913713,0.448535841948,0.0531319691924,0.055431775598,0.115203404942,-0.0573874951755,-0.153275771177,-0.0857210744854,-0.00803517730521
193,-0.927422705492,-0.887626013331,1.43163386171,0.0928678313856,0.446923770483,0.0521615992733,0.0674345091397,0.11304202697,-0.0788090851512,-0.290216907301,-0.0755120119689,-0.0887314436027
194,-0.925718722132,-0.885620737957,1.43028805979,0.0881452532936,0.444539703416,0.0507810264226,0.102860502173,0.087554736793,-0.0558465278606,-0.182350060367,-0.162649069173,-0.0494547976512
195,-0.92306675045,-0.88395516329,1.42950726464,0.0855269698649,0.442368216048,0.0510481496787,0.162163699835,0.0790217039132,-0.0223440075805,-0.0797764082027,-0.0547959930511,0.0757493934762
196,-0.920324914689,-0.882936411825,1.42921586067,0.0845881330042,0.442092672701,0.0525291917947,0.112165713651,0.023019798377,-0.00684779843154,-0.0142992041687,0.0270148221115,0.072363993171
197,-0.918618376891,-0.882863355276,1.4282755231,0.0850187440892,0.442559037435,0.053328630811,0.0586441784983,-0.0155967707603,-0.0869182561877,0.0571476695938,0.0196414313934,0.00779400408745
198,-0.917509638234,-0.883336735367,1.42670224038,0.0851620618977,0.444060154953,0.0536657855655,0.0522483446668,-0.0316901923379,-0.0704635217223,-0.0425208968993,0.130161066897,0.0258607683077
199,-0.91615257243,-0.88358555828,1.425544476,0.0848063134323,0.445985277378,0.0534653160659,0.0833674723113,0.00669198540838,-0.0453954780585,0.00680070187436,0.0625361295453,-0.0456689990509
200,-0.914961209207,-0.883506235777,1.42514019801,0.0854041177032,0.448283041748,0.0521280807438,0.0359072817391,0.00125649394101,0.00480070603525,0.0528419867777,0.166946831879,-0.0879118183728
