index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.949326668297,-1.29710551277,1.10346456924,0.0441868368301,0.773788443485,-0.0283091023225,-0.021575418964,-0.0850714588201,0.0482313585989,-0.16110951234,-0.125084127697,0.0533207673993
148,0.949662514656,-1.2978945489,1.10516117454,0.0414077560129,0.772770282548,-0.026327903004,0.0549368888341,0.00589204371536,0.121181434938,-0.116923325108,0.0228582952451,0.14449243262
149,0.950921506474,-1.29721561585,1.10745735875,0.0392802244454,0.774311987054,-0.024155769276,0.0709156897405,0.0618295663312,0.108473179783,-0.0958874397786,0.131009899655,0.0729562978158
150,0.952784367725,-1.29555723727,1.10982313694,0.0377747177275,0.775226437947,-0.0224523938103,0.115241153615,0.103877156189,0.128033116667,-0.0547816848603,-0.0390933886747,0.0972976814555
151,0.955080954348,-1.29265818308,1.11268468008,0.0366655847206,0.775365981759,-0.0206355231845,0.11441990918,0.185773402912,0.158013655268,-0.0561251746266,0.0527923660719,0.0844296837389
152,0.956758071105,-1.28886043258,1.11618093517,0.0342717472862,0.775192660214,-0.0207850081114,0.0534695467784,0.193969678545,0.19149102827,-0.182877701748,-0.069783825453,-0.0987673037785
153,0.957838070426,-1.28511038892,1.11950750385,0.031062211743,0.772214211622,-0.0211353228846,0.0545273024746,0.181067017713,0.141324332074,-0.13820110389,-0.227619058625,0.0631964443381
154,0.958070958421,-1.28174353882,1.12287307536,0.0285231050994,0.767970591686,-0.0207399623781,-0.0309890731836,0.155688979728,0.195044984069,-0.11577038632,-0.196823410699,-0.0233723933486
155,0.957277553126,-1.27884066177,1.12635266789,0.0251057294211,0.765459221637,-0.0213879280135,-0.0483009637174,0.134657283738,0.153045263937,-0.225634081645,-0.0547053572477,-0.0413632762664
156,0.955782323344,-1.27552988382,1.12858070813,0.0201164895934,0.765446731347,-0.021647352898,-0.101068109658,0.196226493229,0.0700297447135,-0.273138077909,0.0531567266721,0.0152325042827
157,0.954031587347,-1.27197562728,1.12879565075,0.0155736713352,0.766749738113,-0.0199070356177,-0.0740841990764,0.159304755822,-0.0481421355084,-0.181405459808,0.0770759456354,0.158319782133
158,0.951974618601,-1.26930759516,1.1277390401,0.010953305976,0.768420564447,-0.0177633389449,-0.131445372435,0.107650622831,-0.0574850743067,-0.280327722259,0.0899688739509,0.0563866068405
159,0.949950427242,-1.2675089138,1.12668349122,0.00685168446079,0.76978886584,-0.0165797906643,-0.0711496350548,0.0723216141291,-0.048098386204,-0.130269931495,0.0469790458722,0.0619479952445
160,0.948304926412,-1.26610369246,1.12609007846,0.00332288579533,0.771407661413,-0.0158175517066,-0.0933357405383,0.0682102490004,-0.0113638063717,-0.222329337678,0.114710436679,0.0144331968423
161,0.946873727663,-1.26518248008,1.12595023361,0.000498662517335,0.772697414613,-0.013500106171,-0.0499107969246,0.0240437469819,-0.00264936557821,-0.0605660102461,0.014541592593,0.216634045579
162,0.946364212235,-1.26480752614,1.12654425144,0.00088507805392,0.772650139515,-0.0104402683259,-0.00118287374321,0.0134830793128,0.0618346738595,0.0987347126605,-0.0191753879618,0.0897682627237
163,0.947022940294,-1.26504214072,1.12758992911,0.00321784345515,0.773225190311,-0.00913098716443,0.0668572256282,-0.036790852696,0.0427938706284,0.134430884269,0.0764142562599,0.0413194826876
164,0.948707102614,-1.26564268261,1.12779255696,0.00720657134955,0.775651643498,-0.00702981677027,0.101458088348,-0.0233032383693,-0.0223145823423,0.264049003762,0.16597938525,0.168371052582
165,0.950694176152,-1.26622687243,1.1274435386,0.0107931752236,0.7774702588,-0.00407833549717,0.09726151026,-0.0350786892263,-0.0126186762216,0.0951039902826,0.0162957743651,0.126911065512
166,0.952587149104,-1.2667076314,1.12646852566,0.0113267454117,0.777186194366,-0.0025275270154,0.0920509868938,-0.0130633422163,-0.0846400407621,-0.0413438734451,-0.0445329125268,0.0284956236654
167,0.954025654541,-1.2671143575,1.12455006316,0.00918587988229,0.777050606632,-0.0021690971718,0.0519166215904,-0.0275642640616,-0.107126302849,-0.172349768606,0.0307651388752,0.00741711148063
168,0.95517643499,-1.26828791123,1.12232646537,0.00581437388326,0.77800303678,-0.0022003805534,0.063128723104,-0.0895997186681,-0.115200795076,-0.164815669625,0.0643833628796,-0.010485728607
169,0.956746582145,-1.27013991592,1.12065534572,0.00324787450077,0.780049919909,-0.00192677207427,0.0937965457581,-0.0955788649641,-0.052117093894,-0.0920441862857,0.140092224691,0.0376856143622
170,0.957902051007,-1.27136443247,1.11993274655,0.00136103434537,0.782449196437,0.000410527525276,0.0219598720868,-0.0270791385937,-0.020247167779,-0.0966220766207,0.099944116702,0.195514911641
171,0.957824303155,-1.27165322415,1.11982013566,0.000259776328685,0.785480308291,0.00524752918892,-0.0295843163376,-0.00187626993693,0.00888925313276,-0.0137468319952,0.202877572003,0.287870502029
172,0.95740410927,-1.27081305101,1.12047740412,0.00111543876759,0.788045802096,0.0111677890133,-0.0124849475519,0.0856252643159,0.0566765887029,0.0989771854146,0.0540821153353,0.304092961149
173,0.957431751261,-1.26961096959,1.12092465303,0.00393810903074,0.788986891474,0.0182994848989,0.0151684887592,0.0347355983014,-0.0117248634477,0.183034520448,0.040064656286,0.408717705371
174,0.956972008981,-1.26930299028,1.12030107068,0.00664343850515,0.789570079121,0.0247785143063,-0.0609207849532,-0.00382077224799,-0.0505024881424,0.0877746674518,0.0183138440241,0.2397392602
175,0.956504746694,-1.26966653685,1.11974771868,0.00852324422631,0.788676898506,0.0285887580446,0.0139761002448,-0.0324459290418,-0.00498299590882,0.100165020148,-0.107281981722,0.141606790539
176,0.956844781113,-1.27052566703,1.11975309342,0.0101711337543,0.785661744334,0.0303125600256,0.0200097438401,-0.0534015306891,0.00548556158303,0.0647252792018,-0.193989042184,0.0311391769637
177,0.956886076393,-1.27198904943,1.11907638026,0.0106635003912,0.782902575495,0.0300207686379,-0.0157758384246,-0.092813721885,-0.0728938479961,-0.0152527409777,-0.0822350202088,-0.0600140541989
178,0.955990154732,-1.27433313307,1.11807797743,0.0106449340269,0.781899714268,0.0283538945514,-0.0736475328482,-0.141441865786,-0.0270964748788,0.0133115124975,-0.0182277172609,-0.106515970782
179,0.954728300003,-1.27762151898,1.11785503498,0.0103919474426,0.78294633018,0.0270591215528,-0.052599335045,-0.187250756498,0.00469683864008,-0.0384562262687,0.122497171422,-0.0232370805637
180,0.953148519537,-1.28149725191,1.1178009151,0.00959054610389,0.785512656334,0.0250827965231,-0.105225218911,-0.200275431593,-0.0100594977614,-0.0416725987729,0.134100191187,-0.173890424249
181,0.95130793298,-1.28440718561,1.11807736354,0.00819285528426,0.787165408962,0.0233466319247,-0.0789101950395,-0.0910453257847,0.0375449388434,-0.0979267046984,0.0314582457171,-0.000302190066613
182,0.950445541289,-1.28499628079,1.11804376059,0.00773583010877,0.787158850611,0.0229822700357,-0.00753715280608,0.0317626463489,-0.0406445197032,0.0517816296726,-0.0319379726412,-0.0360144378774
183,0.950181244184,-1.28397264679,1.11760350118,0.0074058459681,0.787465737583,0.0215785486803,-0.0188595338024,0.070480831686,-0.00350406516759,-0.0843758889813,0.0623643588108,-0.104128647519
184,0.949793570666,-1.28273436652,1.11808167917,0.00723640192197,0.790313420687,0.0196055043398,-0.0199047701235,0.0533969222083,0.0511384718245,0.0669833968675,0.2219573001,-0.093209370606
185,0.949072007269,-1.28210557929,1.11941293296,0.00932252893188,0.793560896659,0.0193235365538,-0.0521574983156,0.00961404222909,0.0818809473016,0.141404171175,0.103116615087,0.0644873359667
186,0.947395186942,-1.28223196821,1.12118244717,0.0130173670367,0.796304492403,0.022516163853,-0.115340250294,-0.0221558728162,0.095022052744,0.227815408745,0.171051056321,0.254138667046
187,0.945553226281,-1.28313402456,1.12191037176,0.0171759589738,0.798627240387,0.0256159189807,-0.0689910088081,-0.0679086207878,-0.0218419505305,0.188152072788,0.0615252812616,0.0564912534213
188,0.944708382209,-1.28406980858,1.1218943564,0.0212289017022,0.799291314027,0.0269075004057,-0.0156489851482,-0.0257963562962,0.0201006508802,0.217047589447,0.00503822074298,0.0726113136689
189,0.944683137995,-1.28439059082,1.12162179203,0.0255901346028,0.800282157144,0.0278584200609,0.0130408826616,-0.00634055740318,-0.0471322737907,0.219060058591,0.0937983864187,0.0226458483365
190,0.945056554731,-1.28509777677,1.12110083525,0.0310025329435,0.800657946106,0.0270106252758,0.0242680450664,-0.0642003757378,-0.00510214498778,0.321863168636,-0.0558043624394,-0.106991989892
191,0.9460932316,-1.28654744831,1.12120775444,0.0365027610659,0.79804466865,0.0241824592421,0.0792393071517,-0.0807137389303,0.0157243651719,0.228424290918,-0.205105626828,-0.175591913323
192,0.948079484662,-1.28800145817,1.12170724026,0.0411990010637,0.795496919426,0.0194958394401,0.119269246506,-0.064733240683,0.0341614603093,0.241151581328,-0.050096912568,-0.292673111174
193,0.950783405366,-1.28926185459,1.12245811998,0.0449626669136,0.795548703576,0.014542538479,0.151030191443,-0.0613144831098,0.0409020904946,0.135519633873,0.0549833776532,-0.20294900252
194,0.953289380172,-1.29086763787,1.12224834946,0.0464593694219,0.797122250596,0.0111954633783,0.0997169621953,-0.0991455891386,-0.0615371389496,0.0145058504918,0.102238230354,-0.131990264034
195,0.95493590334,-1.29272320266,1.12021235655,0.0450747804558,0.798289889141,0.00951017713546,0.0650365122508,-0.0864461896208,-0.141789346017,-0.15246695145,0.0147672425708,-0.0368530819683
196,0.95628775587,-1.29486481886,1.11792279123,0.0430176899161,0.798197415837,0.00774831913062,0.0701338760141,-0.127586152941,-0.0873426794322,-0.0535306793113,-0.0239070370351,-0.138989748414
197,0.957204651421,-1.29606458249,1.11666264714,0.0429792894798,0.798617494093,0.00395692026208,0.0216969591724,0.00720118518604,-0.0388301253984,0.0493857887964,0.0656655622483,-0.239808665995
198,0.957862920479,-1.29649941048,1.11644438631,0.0433739523604,0.800087758806,0.000553859767042,0.0440647071186,-0.0505073277971,0.0168191224818,-0.00974517644258,0.0813157312653,-0.100955375984
199,0.958630753584,-1.29647921547,1.11677163748,0.0419886428247,0.802225867514,-0.00216395272211,0.0327516025175,0.0522137409131,0.0159081702668,-0.128431049204,0.132350900178,-0.170589880247
200,0.959102949645,-1.29500079114,1.1174491845,0.0383793948721,0.80541490504,-0.00570109375602,0.0145211781456,0.0954941174531,0.0517253630583,-0.2321783463,0.1863990374,-0.18307755217
