index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
151,0.469288966214,-1.59543150842,1.27680411131,-0.150499784546,1.10528046943,0.00257957431631,-0.257791654136,-0.205706176396,0.121695847941,-0.11706096813,0.139695031949,-0.0076715094459
152,0.464760752309,-1.59943777965,1.27914075204,-0.153579562543,1.10749671898,0.00372407797037,-0.195212274426,-0.194954435533,0.111996514108,-0.190691911585,0.0820882934906,0.121689038541
153,0.461165784167,-1.60355703098,1.28170968008,-0.156067767925,1.10878647323,0.0053229599192,-0.164374493673,-0.216904650732,0.144782595345,-0.0585147978098,0.0469836886385,0.03847425967
154,0.457777612795,-1.60729161352,1.28435909914,-0.156410995054,1.10866865598,0.00691493133549,-0.174413370258,-0.156737846091,0.120236625394,0.0239485062778,-0.0584723907124,0.120447366307
155,0.454621903813,-1.61023338062,1.28579850406,-0.155727086021,1.10564056857,0.00768929375913,-0.141254251613,-0.137498251595,0.0240221498213,0.0443803594657,-0.243819243693,-0.0424691707751
156,0.451810485752,-1.61262373436,1.28615143398,-0.15388687487,1.10036453815,0.00686891136984,-0.139891535455,-0.101647039586,0.0113126138585,0.139355317009,-0.283669149527,-0.039577536846
157,0.448799763762,-1.6150400898,1.28640188408,-0.150308936987,1.09627698174,0.00641179531792,-0.16111875591,-0.139872701943,0.0137239372193,0.218197019278,-0.125522699612,-0.00624452689851
158,0.445996264255,-1.61785829203,1.2866250257,-0.147078173209,1.09331504837,0.00508136911064,-0.119353021018,-0.141942077631,0.00860690633458,0.105207044552,-0.170543323761,-0.12639569044
159,0.443181102927,-1.62083376941,1.28703896354,-0.145948043942,1.08993630735,0.0028770410185,-0.162038615166,-0.155565111049,0.0327058527864,0.00809114573506,-0.167337095333,-0.0941414891331
160,0.440411866393,-1.62383112565,1.28812964007,-0.144638792304,1.08650405672,0.00178387281167,-0.115022179233,-0.144206167964,0.076214943096,0.12249218229,-0.175861640876,-0.0154361247384
161,0.437817881451,-1.62557713666,1.28997005534,-0.142084388768,1.08312515966,0.00107035136878,-0.144290951253,-0.0307413734516,0.107718506114,0.132911686749,-0.162063770432,-0.0557805198652
162,0.435737776208,-1.62605318623,1.2922160392,-0.140684781377,1.07968965041,0.000515151815175,-0.063953900247,-0.0169059263866,0.116845740792,0.00741780327473,-0.181430673566,7.51699183366e-05
163,0.434976743615,-1.62671582298,1.2940239285,-0.140855082747,1.07622463046,0.0018060474659,-0.0123000217418,-0.0492593905625,0.0641159860743,-0.0243534306502,-0.165113921012,0.128584188473
164,0.434044240485,-1.62740341586,1.29485737119,-0.139895222232,1.07401710437,0.0024294503818,-0.0807506405595,-0.0195905794778,0.0193760527761,0.119909932907,-0.0559402058178,-0.0655975107252
165,0.432702534943,-1.62819960779,1.29463219188,-0.1381236756,1.07228938631,0.0020456615945,-0.0534994015199,-0.0599060472253,-0.0416900618097,0.0574259698152,-0.116661557053,0.0269108168841
166,0.431107033444,-1.62840887308,1.29414846955,-0.137288450315,1.07083701404,0.00217495101523,-0.105897918927,0.0386789773704,-0.00679768827746,0.0261872794034,-0.0288185246473,-0.0138462018606
167,0.429339008602,-1.62814071794,1.29265332025,-0.137048389986,1.07167057028,0.000533227535227,-0.0710063389769,-0.0117097884361,-0.142263236435,-0.00209796776563,0.111782922257,-0.149870388375
168,0.427081930011,-1.62846364504,1.29015938771,-0.13714406751,1.07295291236,-0.00246369208315,-0.154458117797,-0.0205560851615,-0.107242631392,-0.00745370563659,0.0167143481702,-0.149817475148
169,0.423435977173,-1.62768567985,1.28814108195,-0.138893874831,1.07320602569,-0.0055701134682,-0.209975245035,0.0979916014417,-0.0946266369525,-0.167050308662,0.00861927041646,-0.160783678327
170,0.419906856749,-1.62562822772,1.28629875655,-0.14212735615,1.07382593496,-0.00863402503589,-0.143131770502,0.107724718332,-0.0896195046069,-0.156322501268,0.0532471975957,-0.145653542325
171,0.41741635565,-1.62341829751,1.28511239931,-0.145850627421,1.07454445459,-0.0120268539842,-0.106026571187,0.113252251881,-0.0292155669002,-0.215820159648,0.0187001610536,-0.193465140623
172,0.415736073473,-1.62150615601,1.28496287222,-0.149150502241,1.07531969257,-0.0147652625112,-0.0621296862448,0.0780697877694,0.0141186637923,-0.11446039603,0.0587118798919,-0.0807475335721
173,0.415129199545,-1.62038025003,1.28447755288,-0.151804165854,1.07502041964,-0.015416538762,0.00125740833684,0.0346535097504,-0.0623947329281,-0.150792492038,-0.0882307590642,0.0153006751464
174,0.415464232192,-1.61998775035,1.28333740457,-0.155126854362,1.07327555301,-0.0142451607082,0.0321557346357,0.00468791480553,-0.0516539670516,-0.18137844582,-0.0862599964949,0.101547967297
175,0.415912436729,-1.61997126303,1.28269955179,-0.157221963167,1.07183302035,-0.0106038006786,0.0127214050254,-0.00301569807339,-0.0122615346329,-0.0285805665457,-0.0580704291382,0.26204784008
176,0.415606291933,-1.62046413657,1.28258014739,-0.156449689691,1.07108290696,-0.00485407647323,-0.043172856214,-0.0461403877129,0.000279494517697,0.105409221105,-0.0170542474414,0.312747380262
177,0.415333878706,-1.62130197823,1.28268147747,-0.154031987081,1.07162015418,-0.000830942222533,0.0157596420335,-0.0376698758537,0.00982153437757,0.136264316342,0.0705352354509,0.0903017951295
178,0.41620631159,-1.62227029947,1.28342739667,-0.152460743917,1.07444921095,0.00124867992843,0.0713215884533,-0.0590972740054,0.0645865670939,0.0211974854877,0.21197530473,0.117566570661
179,0.417804186153,-1.62387040365,1.28483779725,-0.153679601008,1.07765339009,0.00271270916324,0.0884160113026,-0.100786647212,0.0764116839705,-0.142595217373,0.108726884148,0.029129057674
180,0.419216343958,-1.6257969691,1.28606944705,-0.157019279158,1.07796052521,0.00286645971426,0.0529033536952,-0.0918976866404,0.0468497581756,-0.191221198548,-0.0774963234712,-0.0136117518456
181,0.419525735338,-1.62820177151,1.28566581534,-0.159128130711,1.07521971648,0.0037342430621,-0.0217464807119,-0.148411222864,-0.0867668601367,-0.0201661542107,-0.196252507494,0.100010107562
182,0.418661059146,-1.63096915632,1.28448561767,-0.16090692075,1.07266555271,0.00657714156216,-0.0645961589704,-0.128389369632,-0.0314353520584,-0.157302628276,-0.05954160147,0.183995734097
183,0.417701060491,-1.63326249186,1.28438072077,-0.162890760916,1.07177427031,0.010531025468,-0.031500240924,-0.101028514845,0.0207718159356,-0.0414203904905,-0.0296689108184,0.21129601566
184,0.417110376184,-1.6349162057,1.28542094397,-0.162794544326,1.07136293263,0.0129255323397,-0.0275796265241,-0.0644550367028,0.0830411820775,0.0507686907801,-0.0115149573599,0.028759713488
185,0.415705462246,-1.636733578,1.28770585041,-0.161477446464,1.06953459223,0.014839807545,-0.112663602328,-0.117122467741,0.14523829884,0.0808490843411,-0.17087495569,0.162220206469
186,0.413186658967,-1.63845491561,1.29128355773,-0.160841869321,1.06717159804,0.0178970095028,-0.139139507879,-0.055200784626,0.212302933136,-0.017002836306,-0.0657146853788,0.143557837404
187,0.409961631759,-1.63922059477,1.29580470659,-0.161488794476,1.06587718931,0.0216075652342,-0.18323460602,-0.0214702816949,0.23971317055,-0.0475976121318,-0.0637306593319,0.227213590355
188,0.406724279982,-1.63986910752,1.30003859562,-0.161032523835,1.06361836467,0.0256110110904,-0.140624860611,-0.0433147156995,0.183855089384,0.0928076682804,-0.161877353181,0.173304982694
189,0.404508220782,-1.64100839467,1.30385121988,-0.158845966844,1.05955552404,0.0281151984583,-0.0811545239875,-0.0705315807987,0.197356264887,0.125745646449,-0.244174812367,0.0774297690454
190,0.403626876663,-1.64217246081,1.30765895584,-0.157340110217,1.05578508179,0.027846600367,-0.00719560896069,-0.0459505008971,0.183457683695,0.0251348157685,-0.133174672432,-0.103685474901
191,0.403614986185,-1.64298371377,1.31030427402,-0.156159165122,1.05316350286,0.0278507976316,0.00596816584495,-0.0352079257606,0.081410190604,0.0927567466264,-0.128992685271,0.103414857703
192,0.404002612706,-1.64365657802,1.31241107378,-0.154962252383,1.05180993628,0.0297186514331,0.0327164691922,-0.0320883328132,0.129107555385,0.0271263591606,-0.00670255533734,0.0834344609577
193,0.403951494215,-1.64460932189,1.31549556631,-0.154573171966,1.05004985938,0.0308343326903,-0.0376231558784,-0.0630920310473,0.179170127856,0.0118261621263,-0.168853260135,0.0283158038341
194,0.402708654802,-1.64555432976,1.3178211861,-0.153598863049,1.04743303638,0.0327514435897,-0.0865181740226,-0.031505492681,0.0538062294511,0.0853846451402,-0.093037471694,0.162943790939
195,0.401369341682,-1.64634317775,1.31948821866,-0.150588152735,1.04650217436,0.0379930400222,-0.0475268685508,-0.0473314702007,0.112698227294,0.215294867485,-0.000305546774382,0.360549691163
196,0.39980932197,-1.6476707485,1.32078437287,-0.146892045288,1.04583709878,0.0440854220175,-0.10829785286,-0.0853105311353,0.0172334844666,0.154487928045,-0.0660189189433,0.249051488183
197,0.397002738232,-1.64969578528,1.32071648628,-0.144666025853,1.04518157527,0.0481646129015,-0.172174216337,-0.117097323998,-0.0238849809185,0.0683643027027,0.000282941722456,0.15916142297
198,0.393813150722,-1.65210746127,1.31974747067,-0.141938466391,1.04656479067,0.0508284734431,-0.14685838148,-0.124050376178,-0.0728519169477,0.203983822114,0.137655851565,0.107393397112
199,0.390158929109,-1.6533232233,1.31749179005,-0.139399394517,1.04960862157,0.0526203797793,-0.21835525009,0.00208906678394,-0.152447453411,0.0503729194303,0.166644189702,0.0719129527302
200,0.386449829485,-1.65343646312,1.31450349087,-0.139023719144,1.05443075589,0.0529968283028,-0.152746085611,-0.0133660082646,-0.146398117266,-0.0126195669801,0.315152741258,-0.0339158721761
