index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.933175963132,-0.866683611186,1.43244766077,0.0925219011037,0.429806177838,0.0345964603463,-0.135323550979,-0.0426355293459,0.0608588542786,-0.232889154373,0.0704478470158,0.0724044690119
148,-0.935551037011,-0.866813522891,1.43396942309,0.0890198919027,0.431272433819,0.0362893376072,-0.102280221142,0.0294253180945,0.0912149395545,-0.117645479801,0.0761596675704,0.0967995267042
149,-0.937057425886,-0.866521963797,1.43574248613,0.0871885369698,0.433849563736,0.037814724467,-0.0485154875233,-0.000180444521498,0.0861069535192,-0.0656400510138,0.181257494004,0.0558734060593
150,-0.937545547425,-0.866179010484,1.43664690351,0.0868925402982,0.436674678576,0.039113575219,-0.000436900309995,0.0343690085921,0.00460573409703,0.0357406567093,0.101471353298,0.0739495637378
151,-0.937368124383,-0.865907394216,1.43621614223,0.0883238217538,0.438969595945,0.0419718093275,0.0181250643809,-0.00708223421718,-0.0475078020398,0.107172677063,0.127943391704,0.211411564761
152,-0.936754709593,-0.866507603479,1.43554936826,0.08963547538,0.442378601316,0.0453143931823,0.0431434438409,-0.05279678934,-0.0192632082033,0.0242355204417,0.212716534868,0.123136309763
153,-0.936502699346,-0.867925640439,1.4349674191,0.0901452446903,0.44512220207,0.0465561110803,-0.017764765051,-0.0888907996155,-0.0388658945524,0.0267328840107,0.0620579099994,0.00143936914215
154,-0.936498634574,-0.869457754028,1.43414167084,0.0898321628355,0.445702024081,0.0461120863251,0.0180667310901,-0.0643886351626,-0.0436921716319,-0.0577899438417,-0.00389338297607,-0.045684132918
155,-0.935995622216,-0.870777989044,1.43373456107,0.0890398483178,0.447044986589,0.0459084652556,0.0321933022415,-0.0676193494488,0.0028264613011,-0.0215471401475,0.137794044422,0.0250864131653
156,-0.9351744977,-0.872082481053,1.43383920025,0.087875735721,0.449113297512,0.0479753676335,0.0498675997576,-0.0628388244647,0.00762138818482,-0.0946449631494,0.0692244155054,0.18108089567
157,-0.933710606953,-0.872967181207,1.43406142319,0.086011593333,0.45007579625,0.0529103144979,0.0963857966977,-0.0257404563324,0.0145775372276,-0.091773660326,0.0271409134787,0.311970460113
158,-0.931931577649,-0.873461780664,1.43422340299,0.0832737700135,0.450172465587,0.0572294066944,0.0815603795698,-0.0237235188226,0.00166335872638,-0.181736065063,-0.0173505381486,0.120570610809
159,-0.930066724946,-0.874015185689,1.43407278794,0.0808643591558,0.44838255178,0.0608025536219,0.104856944775,-0.0315906419124,-0.0166636504296,-0.0595616813771,-0.161238473517,0.236353050935
160,-0.927357236136,-0.8748062717,1.43337191367,0.0802778814663,0.44618496588,0.0657381226346,0.16591385508,-0.0474661983337,-0.0533010759022,0.000736552028433,-0.0588013645984,0.257127575793
161,-0.924697249802,-0.875815643529,1.4317994437,0.0804371888124,0.446489003278,0.0694822362388,0.100276232236,-0.0534484445461,-0.10377637133,0.0151511210134,0.0887946619726,0.117743073594
162,-0.922382434266,-0.876522379982,1.43002564454,0.0813754424891,0.449546648572,0.0702353391136,0.131115376687,-0.0173322484824,-0.0737023131933,0.0784845194917,0.216610240401,-0.0419017058938
163,-0.920028132793,-0.876841527723,1.42886770438,0.0823794575525,0.45458132607,0.0702227714466,0.104392719008,-0.0145895236001,-0.0421957499525,0.0220818812752,0.286655403837,0.0403707143743
164,-0.91872552082,-0.877565016371,1.42841367059,0.0822199717261,0.459117105877,0.0702907027674,0.026096850138,-0.0576251108868,-0.00333677683117,-0.037852530877,0.167247488987,-0.033332002065
165,-0.917553790049,-0.878554430963,1.42885826877,0.0823129599716,0.46208811062,0.0690062091652,0.0908872526144,-0.0413616997949,0.0476263380875,0.0469000355824,0.129952153726,-0.0949102685855
166,-0.91527275718,-0.879321491009,1.43012586014,0.083130086405,0.464009509344,0.0669169161657,0.137081303252,-0.0353593360342,0.0790270600998,0.034846513435,0.0623725775763,-0.113952583483
167,-0.912400032166,-0.879633100245,1.43206947839,0.0837333366113,0.464383057997,0.0644959350917,0.150153077573,0.0040795483698,0.115212525338,0.0255048511379,-0.0247761899816,-0.128094936787
168,-0.910041522432,-0.879222449715,1.43450650323,0.0841145026256,0.462302889686,0.0614819415131,0.0858853535278,0.036883790958,0.128443854,0.012648997806,-0.182798596231,-0.173149946483
169,-0.907638305626,-0.878463009508,1.43606998545,0.0836435447208,0.458814686509,0.0576026021506,0.154236968323,0.03905039855,0.0282371329788,-0.0595298870023,-0.166063008719,-0.214640164863
170,-0.904676654159,-0.878000907439,1.43670251975,0.0821413829191,0.455215837706,0.0546650025991,0.141963982131,0.00725473776238,0.0349932689605,-0.090590938779,-0.193739618108,-0.0795658566247
171,-0.902216084764,-0.878107824851,1.43752643692,0.0813549970795,0.452332236518,0.0543105730993,0.104203101669,-0.0178694594067,0.0473565792253,0.0116511607624,-0.0948907656224,0.0437124817061
172,-0.900072577275,-0.879029840991,1.43784588027,0.0823206286527,0.450852762488,0.0566635719092,0.110130363723,-0.0741567013325,-0.0152039589072,0.0846934424443,-0.0531703114025,0.191092778252
173,-0.897117085744,-0.880752575073,1.43764558964,0.0838658973273,0.449377978501,0.0608435198185,0.185199837679,-0.0980366195683,-0.00485942735244,0.0698739152703,-0.0941919293349,0.226777112517
174,-0.893405356192,-0.881969115913,1.43784280936,0.0850714962126,0.448176336368,0.06533248314,0.185970876858,-0.0238384231605,0.0244834306333,0.0507399984388,-0.0261594599463,0.22212832554
175,-0.889280011507,-0.882440646765,1.43863839965,0.0852342348237,0.446873759163,0.0686475838306,0.226445546699,-0.0233142628969,0.0549733343943,-0.0342147840405,-0.103880416243,0.109751616406
176,-0.885061736494,-0.883035422064,1.43883958905,0.0854114674927,0.444617882336,0.0720371041896,0.195472304955,-0.0361217203216,-0.0345561156909,0.0516831511858,-0.121654506941,0.228798771057
177,-0.881198746072,-0.882954790294,1.43826462723,0.0857636924807,0.44346036574,0.0772252867812,0.19084025641,0.0439405708588,-0.022978205869,-0.0162601217528,0.00555124013736,0.289808740978
178,-0.877755000015,-0.88232258572,1.43770262824,0.0859471027829,0.44475744951,0.0824643395927,0.153642852218,0.019352143075,-0.0331872180705,0.0344504953819,0.123826647171,0.234274207223
179,-0.875031954989,-0.882440840896,1.43725380303,0.0868231656331,0.447292296577,0.0870086501342,0.11876339093,-0.0310236427224,-0.011766349461,0.0530985994179,0.129638110917,0.220197311598
180,-0.873139135983,-0.883173446626,1.43731083021,0.0871930153141,0.448897439209,0.0900346693431,0.070658822541,-0.0421997720564,0.0173718921877,-0.0159099831564,0.0311473282602,0.0828581095529
181,-0.872199545451,-0.884130538798,1.43702164283,0.0880171769772,0.449654913886,0.0908999404128,0.0234379638358,-0.0534710513383,-0.0460788924226,0.0979868609155,0.044561741958,0.00393086037093
182,-0.871861112067,-0.884151138119,1.43624202628,0.0899583830464,0.451196464229,0.0907061019285,0.0104432773791,0.0510925545191,-0.0319293052671,0.0961349406734,0.109410847623,-0.0232239170973
183,-0.872361635475,-0.883489120622,1.43532365043,0.0917585220184,0.453477913597,0.0886499523142,-0.0602893105581,0.0152157302703,-0.059814587303,0.0839111945723,0.118704857767,-0.181859336056
184,-0.872927940048,-0.883639678494,1.43456306178,0.0938383426648,0.456895780938,0.0864741373019,0.00347287420219,-0.0301326842407,-0.0163884181753,0.123947648409,0.222787650649,-0.0362045917187
185,-0.872372724124,-0.884413222691,1.43427793609,0.097022325257,0.461015072516,0.0839286799737,0.051907448205,-0.0471665577544,-0.0121380864515,0.194235318628,0.189228580357,-0.21773242787
186,-0.87119186872,-0.884733313469,1.43436578873,0.100576382243,0.46460928792,0.079968953109,0.0661365921641,0.0149694752009,0.020813438084,0.161260230652,0.17024035259,-0.178365852118
187,-0.86996506575,-0.884398548505,1.43501188265,0.103165018251,0.46822579041,0.0771727593891,0.0565716061463,0.0184948644607,0.0437190767318,0.097785722402,0.191345894664,-0.101505745375
188,-0.868313984218,-0.884101090819,1.43600724181,0.104420443956,0.47161035887,0.0767724324707,0.108385423137,0.0112716601474,0.0557758457928,0.0279609604862,0.147228476911,0.0609321605896
189,-0.866636490878,-0.884328654981,1.43703356196,0.104603107433,0.473853277311,0.0785701045302,0.0595064818936,-0.0338894890893,0.0468849832886,-0.00958377440068,0.0772544149757,0.11864012816
190,-0.86568577473,-0.884506851699,1.43851124376,0.103400139485,0.475769457945,0.0796431215891,0.0356347627364,0.0159187817332,0.100702629631,-0.110411620578,0.114258025219,-0.0109081184427
191,-0.865505806117,-0.884148178868,1.44064593036,0.102688660451,0.477127322761,0.0785514337213,-0.0174829703316,0.0199347482326,0.112724285691,0.0388231193227,0.0217833208804,-0.0979689120467
192,-0.865998972557,-0.884045493093,1.44280025509,0.102793445146,0.476655287672,0.0753997700937,-0.031791939221,-0.0095766700293,0.102739810351,-0.0281464564213,-0.0687346946871,-0.216796873534
193,-0.86618308687,-0.884615677472,1.4451147945,0.102404059461,0.475765535553,0.071850639071,0.0132491343115,-0.0473243260661,0.128626090713,-0.0108425222415,-0.0203735368873,-0.138372595627
194,-0.865969659177,-0.886092812083,1.44763423869,0.102374701415,0.474000986726,0.0683428551761,0.00810862902878,-0.100221702981,0.12333409744,0.00785139411427,-0.155702822085,-0.212154860741
195,-0.86573834282,-0.888239339093,1.44958633664,0.102537040654,0.470460050412,0.0637358668951,0.0150028984146,-0.11437882141,0.0720452406471,0.00838060332343,-0.198267327618,-0.248416537641
196,-0.86549036421,-0.890296063865,1.45060131144,0.102947455157,0.4670084475,0.0586973156293,0.00981010916066,-0.0913551858509,0.0295930189731,0.0325882156569,-0.147030163518,-0.255408110268
197,-0.865403943241,-0.892156619617,1.45108507875,0.104313268856,0.463929927708,0.0541196520755,-0.00113608484006,-0.0946824587845,0.018819278163,0.103779206067,-0.160779046466,-0.20252799399
198,-0.86592282001,-0.893240674467,1.4516635055,0.10500224434,0.46209700093,0.0499042949378,-0.0506072984932,-0.0139644788225,0.0389558620539,-0.0344735485488,-0.0228939137452,-0.21894698507
199,-0.866598838786,-0.892622176879,1.45249242897,0.104408476041,0.462188060375,0.0465289557947,-0.0170923351418,0.0755388963036,0.0439193518855,-0.0249302462677,0.0318476636794,-0.118915560042
200,-0.866651942992,-0.890763221828,1.45353990004,0.103966283278,0.462632110509,0.043041155073,0.0116979406719,0.110243069971,0.0607708463846,-0.0193047216602,0.0126101256157,-0.229490955868
