index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.100579364605,-1.17584065481,1.18185307687,0.0267496350582,0.871099480432,0.0059784822308,0.0733711670417,0.0571759997298,0.081778154758,0.0609436038928,-0.152811680847,-0.2436071042
146,0.101459911556,-1.17477467314,1.18291257335,0.0280964918952,0.867524942133,0.00109392024683,0.0148542089134,0.0494429986051,0.0243604775939,0.0737012910628,-0.204494747904,-0.244838024001
147,0.10173571529,-1.17371775635,1.18347373289,0.0309495174368,0.863515759292,-0.0023221170155,0.0127323540391,0.0562252926219,0.0317296412716,0.211187572925,-0.196441583566,-0.0972527828267
148,0.101541705811,-1.17286811694,1.18422350176,0.0347154649547,0.858106156844,-0.00480605377731,-0.0320028214126,0.0288199764808,0.043207291424,0.165534090079,-0.344102626249,-0.150958331051
149,0.101560816218,-1.17249930971,1.18546635551,0.0368307834786,0.853025074259,-0.00840067979642,0.0337221593386,0.0081228691621,0.0809494741376,0.0463462120574,-0.1644989895,-0.208307977351
150,0.101657565611,-1.17237999697,1.18751358709,0.0363866467776,0.850892880294,-0.0126167928805,-0.0238792115331,0.00382120596795,0.123626826891,-0.0903538670537,-0.0490387947299,-0.213280741727
151,0.100989647928,-1.17240149732,1.18978081488,0.033088597495,0.850270977019,-0.0156997021748,-0.0428572043626,-0.00594143352828,0.10315910927,-0.239003309319,-0.013250263217,-0.0953987326576
152,0.0997056922763,-1.17284395876,1.19128355744,0.0282195976671,0.848825402233,-0.0164709351434,-0.0854142357386,-0.038205242078,0.0472980050974,-0.247859628951,-0.130978604197,0.0178988752486
153,0.0982070640894,-1.17377092643,1.19165354653,0.0247340236505,0.847133948289,-0.0162476658402,-0.0645095598557,-0.0544396592584,-0.0101085645714,-0.101124799292,-0.0384220310394,0.00447249147509
154,0.0963580632379,-1.17490163143,1.19204026825,0.0238584827252,0.845937733129,-0.0157940763763,-0.120228013052,-0.0586152079104,0.0485842389006,0.0132338158171,-0.0810796730328,0.0407648329818
155,0.0942945848917,-1.17615135595,1.19309284001,0.0249757891898,0.845988978103,-0.0143124450738,-0.0862190216385,-0.0663305253251,0.0566437424549,0.0982424781043,0.0857407235237,0.107174816511
156,0.0932343700368,-1.1774431575,1.19366489194,0.026126481508,0.846878225158,-0.0114709457856,-0.0199956228195,-0.0628569133059,0.000746508454898,0.0170647222551,0.00341169375937,0.176739177347
157,0.0931142490703,-1.1776971982,1.19380371556,0.0263877752542,0.845925436922,-0.00801554339597,0.00790215526742,0.0371487199762,0.0130943880072,0.00908770765789,-0.0984066381924,0.16882252217
158,0.0937232440066,-1.17739698133,1.19362860454,0.0254192149447,0.844879388275,-0.0049780856016,0.0528661912202,-0.00699327452775,-0.030459923868,-0.105601774733,-0.00645250056954,0.1350315619
159,0.0947829567336,-1.17803231705,1.19344852733,0.0238164858594,0.84562755183,-0.00405948301848,0.0531043890875,-0.056388143504,0.012310035604,-0.0548180443463,0.0810250369558,-0.0425805706284
160,0.0965584039073,-1.17936030787,1.19425101755,0.0217422489968,0.846271653474,-0.00546901915119,0.124232868803,-0.0763467332326,0.0677524094934,-0.152312172176,-0.0163451099755,-0.0981856809217
161,0.0992220684232,-1.18119844029,1.19585344014,0.0195098497537,0.846699677485,-0.00856612823445,0.142081528797,-0.107367311038,0.0924041538781,-0.0711632341213,0.0589379195895,-0.21114427949
162,0.101519482931,-1.18348325776,1.1979026271,0.0189972497733,0.849146236616,-0.011350666855,0.0878181992411,-0.121066921655,0.112443258929,0.0196353459911,0.185364117176,-0.067783482551
163,0.103675440701,-1.18527469395,1.20007601052,0.0207286325124,0.852803195194,-0.0144183712553,0.12766137035,-0.0582635966147,0.104915443313,0.153103630746,0.180341681915,-0.238413811763
164,0.105464912544,-1.18626736283,1.20198410379,0.0245166468966,0.856944572234,-0.0176966369505,0.0515079379102,-0.04105325797,0.0859529578994,0.225474970829,0.23364344069,-0.0899031203151
165,0.106764432358,-1.18742510799,1.2041609624,0.028117654339,0.862258615236,-0.0182436280407,0.0783657091975,-0.0746160848569,0.13157613735,0.13488618821,0.297577495324,0.0347891485301
166,0.108059062607,-1.18903060616,1.20670004669,0.0301293174291,0.866551765756,-0.0175693232919,0.0511766221007,-0.0858953662284,0.122357582255,0.066478342973,0.132192325738,0.0326475035556
167,0.1093973446,-1.19103300309,1.20879434399,0.0304921666245,0.868955575301,-0.015628190816,0.0825600428885,-0.114252948648,0.0871849310482,-0.0299086427914,0.108252543337,0.161035015278
168,0.111362676788,-1.19382764134,1.2109941715,0.0301057226823,0.870674593976,-0.0135341158657,0.113881822769,-0.165049196202,0.132641642468,-0.00879744446229,0.0637710400875,0.0487437989675
169,0.112896817564,-1.19741542656,1.21405390151,0.0301743073247,0.871015353005,-0.0127473060949,0.0397484860614,-0.193633457008,0.173189768422,0.0155835179578,-0.029436591775,0.0299985404171
170,0.113409798893,-1.20154542347,1.21614005552,0.0308442769461,0.86875638759,-0.010704825125,0.0116316574818,-0.219278100021,0.0358789774351,0.0513061147719,-0.195994864136,0.173767411646
171,0.113525878455,-1.20506790039,1.21617757284,0.0318869618243,0.863638644145,-0.00835843838335,1.01957840938e-05,-0.13322341944,-0.0319013914898,0.0529551734242,-0.31544216837,0.0612429989993
172,0.113149285653,-1.20766822343,1.21555784306,0.0317746174548,0.857885648705,-0.00640421353938,-0.0375598944851,-0.126822219987,-0.0300763782209,-0.0638432979517,-0.260005130094,0.133934392263
173,0.112303283811,-1.20964155851,1.21497600382,0.031994543464,0.854369493756,-0.00520248439616,-0.0470127201591,-0.0706777347255,-0.0281128772378,0.0853932367402,-0.0920730106188,-0.0132725000808
174,0.111036703806,-1.21005591134,1.21466285743,0.034001067382,0.851403211474,-0.00669491853557,-0.0795503792117,0.0289398354769,-0.003283869825,0.115166487601,-0.204240395644,-0.135561154393
175,0.109264221815,-1.20971632826,1.21508949991,0.0348205528147,0.84855022643,-0.00812405189612,-0.097645046343,0.00509035650176,0.0457836696385,-0.0327814064819,-0.0813962109952,-0.00777609544186
176,0.107753332251,-1.20975610973,1.21603104132,0.0349908935639,0.846056008308,-0.0079055181879,-0.0535724618577,-0.00902539139135,0.0483599204542,0.0495711005618,-0.167782891515,0.0295048840538
177,0.106550481222,-1.21003450076,1.21608172734,0.036681645321,0.84385559695,-0.00745959772083,-0.0666744286961,-0.0187833180871,-0.0429869363077,0.119293742319,-0.0525758348142,0.0151344283698
178,0.105409868969,-1.21032615526,1.21534308977,0.0390057365588,0.842314383236,-0.00571679432463,-0.0474428925612,-0.0104069744506,-0.0309155198101,0.113128492757,-0.101408185867,0.158664988
179,0.103819401254,-1.2100345252,1.21497629723,0.0412085440997,0.841225838406,-0.00384065854523,-0.111417285654,0.039417451905,-0.00584653075774,0.1071650442,-0.0077053768343,0.0293768763047
180,0.102180364254,-1.20850382665,1.21484425291,0.043934108345,0.842112918365,-0.00508506415508,-0.0526578042974,0.113423260261,-0.00735260545734,0.165213343296,0.0961239746489,-0.153207046414
181,0.101344466033,-1.20601753923,1.21496749228,0.0467715066416,0.843148316178,-0.00713742322878,-0.0309952038409,0.13513343039,0.0195864887202,0.118658132651,0.00766039287255,-0.0523620850428
182,0.101120450345,-1.20328344039,1.21570699965,0.0490815174832,0.844315188127,-0.00741281284751,0.00847849985613,0.138260403953,0.054247171676,0.112356500352,0.108744721951,0.024567084203
183,0.101124670446,-1.20091305756,1.21581016061,0.0510436398309,0.845786589087,-0.00712983129537,-0.00800840163622,0.0988921663456,-0.043605119704,0.0839355925235,0.0385886279348,0.00379989168568
184,0.101022165022,-1.19826251684,1.21489341315,0.0531836353178,0.846088123754,-0.00796450858952,-0.00225891084606,0.165951136336,-0.0480528881458,0.129922955502,-0.00830523293836,-0.0869638832521
185,0.101184824081,-1.19535993938,1.21419142203,0.0546228812223,0.845800959147,-0.00917775725687,0.0184643727072,0.124426096603,-0.0222308296721,0.0143409035001,-0.0203773773068,-0.0345340200396
186,0.101590655365,-1.19328049364,1.21402657486,0.0541872116924,0.844314182348,-0.00863754910892,0.0221081286233,0.0836376896835,0.0056535109433,-0.0576934595304,-0.127999710152,0.0881451319154
187,0.101692300796,-1.19191165266,1.21411097882,0.0514421181304,0.842746880998,-0.00803180106573,-0.011844554073,0.0533353897813,0.00279623287434,-0.216339756654,-0.0290036808678,-0.0271867501807
188,0.101952894657,-1.19099189704,1.21422194562,0.0484444516152,0.841645431213,-0.00750510772159,0.0377592592101,0.0386825590085,0.00828192898082,-0.0838129132469,-0.0809956555471,0.079499710166
189,0.10304773644,-1.19012684124,1.2148801685,0.0479936622176,0.838238590184,-0.00540213828117,0.0716261405889,0.0477931170167,0.0573753403758,0.0383729475729,-0.259189680992,0.130623819845
190,0.104393167273,-1.18904350954,1.21548014788,0.0482620977785,0.833629302003,-0.00259841870389,0.0629422743603,0.0604986485516,0.00280325047183,-0.0113825656903,-0.20189315366,0.149680615843
191,0.105671529613,-1.1877755836,1.21618736313,0.0490113747548,0.829924001699,-0.00020285560282,0.0648882864646,0.0662731950106,0.067700479563,0.0860200070103,-0.168724859581,0.0900709770489
192,0.10647735733,-1.18698583741,1.21767702044,0.0502526584661,0.826828382619,0.000879737539149,0.0158375553985,0.0128622294097,0.0812171022552,0.0382471584408,-0.140910828372,0.0184256119758
193,0.106816858938,-1.18681079476,1.21841574912,0.0502417224231,0.82451757373,0.000737365290028,0.0181059897166,0.00466657544908,-0.00705153725164,-0.0391115317898,-0.0903080176923,-0.0324929046319
194,0.10691338375,-1.18578066976,1.21812518257,0.0484530730429,0.822539857243,-0.000345993984245,-0.00837626635818,0.0980587334828,-0.021954839197,-0.139452140258,-0.107413878833,-0.0756974616685
195,0.10666221203,-1.18393664727,1.21800878771,0.0451309607066,0.821715350266,-0.00109076557722,-0.0167165796705,0.0863745005429,0.0102083843251,-0.192594271126,0.0245974165132,0.000965819222979
196,0.105699644044,-1.18230250246,1.21847575434,0.0413010229257,0.821572714288,0.000439406345655,-0.0793575136283,0.0770642386814,0.0364000071513,-0.190397521237,-0.0386850680166,0.151547250036
197,0.10424894593,-1.18088811846,1.21981829503,0.0378615965925,0.820784847254,0.00227052213352,-0.0657519848605,0.0644091534422,0.0976471349181,-0.153646372838,-0.040096820942,0.0319603418063
198,0.102638091795,-1.17879651411,1.22120400137,0.0355945921527,0.820944634896,0.00378048555009,-0.0952474016965,0.144501886324,0.0411091077809,-0.073287138839,0.0558089988395,0.118744564012
199,0.101472748973,-1.17598748592,1.2220167147,0.0330193391538,0.821106528418,0.00463281500163,-0.0215019795139,0.136418394825,0.0401637100239,-0.183904697695,-0.0393554842174,-0.0330069936895
200,0.100731767183,-1.17344647856,1.22299111259,0.0303800086564,0.819862702752,0.00328983418179,-0.0525057710394,0.117732757419,0.0572172411204,-0.0803293798521,-0.0848991613548,-0.101062320582
