index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.649827465654,-1.17284495518,1.17709650969,-0.0927728954769,0.680587288328,-0.0665062217685,0.0347126767105,-0.0117371327602,-0.102692675293,0.0604730821973,0.12919043018,-0.190063565566
147,0.650329888992,-1.17205854523,1.17542669024,-0.090606290787,0.68435469779,-0.0685225912761,0.0155854474164,0.0900658464618,-0.0644130202539,0.155899856343,0.247217798954,-0.0121635186536
148,0.650712293925,-1.17070789356,1.17387799268,-0.0879996833854,0.688180934056,-0.0686592125466,0.0226344865095,0.045132757727,-0.0903666425425,0.104906209757,0.135710643939,-0.00153384638588
149,0.651123319737,-1.17017372779,1.17262830112,-0.0848632748655,0.689575670344,-0.0679949904897,0.0184802125895,0.00839439424994,-0.034784882605,0.208421000575,0.00412670347026,0.0677242454636
150,0.651223653915,-1.16976103177,1.17239360533,-0.0820169391825,0.688261839502,-0.0666993992898,-0.008368483889,0.0327997588221,0.0111626922104,0.0765968537755,-0.135121301343,0.0618526029741
151,0.651776111648,-1.16942654216,1.17310647003,-0.0805336723176,0.686659512053,-0.064873824771,0.0634049139427,0.000746017019946,0.0599594678597,0.0717409383871,-0.0254141244557,0.120506735914
152,0.652710317455,-1.16975579938,1.17396798636,-0.0789136432891,0.685248953539,-0.0634323896604,0.0301127734739,-0.0335663145768,0.0263023564802,0.0902036760364,-0.115389978665,0.0239565588172
153,0.653293612349,-1.17057950969,1.17431013718,-0.0768159407238,0.683731287526,-0.0632633063079,0.0282222314252,-0.0487562846339,0.00797302975412,0.119475208851,-0.0365935447171,-0.00694545705645
154,0.653966033977,-1.17150944701,1.17483578561,-0.0753507590328,0.683416492689,-0.0650432456958,0.0389885303453,-0.044248772658,0.0444689456568,0.0273127858021,0.00499893282034,-0.170500761193
155,0.654797104148,-1.17298436349,1.17604019113,-0.0759192936881,0.683200542706,-0.0705823123178,0.0441035693731,-0.103059834195,0.0758641769925,-0.0838356701018,-0.0265061386361,-0.382690715283
156,0.656110931794,-1.17533504927,1.17787749631,-0.0760444811977,0.68346365674,-0.0775146660172,0.0871536322144,-0.13191475749,0.107755810572,0.0708588505434,0.0525974709117,-0.310774515571
157,0.657388621446,-1.17842352578,1.1803313932,-0.0752398041774,0.685368469079,-0.0835293493875,0.040750681306,-0.176788243831,0.13752902012,0.00978801751347,0.137645064874,-0.290752012188
158,0.657663448443,-1.18148287976,1.1816894991,-0.0738411446054,0.689773102276,-0.0885824524654,-0.0131108806887,-0.129284162009,-0.00125890282044,0.129719497301,0.302355065019,-0.214804275096
159,0.656959742379,-1.18441661883,1.18176238035,-0.0701426201785,0.695205135585,-0.0912319842367,-0.0571313309446,-0.163976627863,0.00851428486253,0.23979860167,0.241011707676,-0.0506921810591
160,0.655333353103,-1.18755454118,1.18229424129,-0.0670430903911,0.701180761002,-0.0900955025592,-0.105366909589,-0.149850810983,0.0445504818698,0.0706486880237,0.356223187384,0.163624342603
161,0.65251517937,-1.19059216858,1.18342820734,-0.0657360421332,0.707280481406,-0.0880023959167,-0.176243740534,-0.153892075353,0.0687628450833,0.0600845431165,0.254025001973,0.046075180376
162,0.648477471851,-1.19378230507,1.18528054991,-0.0657028885295,0.710584296966,-0.0873814394829,-0.227377875281,-0.165079624917,0.116308742288,-0.0564240518945,0.0768445485714,0.0161194336746
163,0.643277455612,-1.19746311953,1.18646606055,-0.0663082041602,0.711803018789,-0.0865698086754,-0.29243400825,-0.2028776466,0.00261861620942,-0.00426072545861,0.0451142371635,0.0648799579196
164,0.638277994484,-1.20168563993,1.1861186207,-0.0651233974803,0.710946155025,-0.0868793109906,-0.207759090636,-0.219314099749,-0.0372289962011,0.122363592603,-0.130312239027,-0.0952958277987
165,0.633410772485,-1.20532801065,1.18440439375,-0.0629631854145,0.707000808258,-0.0893318672714,-0.278756040342,-0.145140310002,-0.133867709917,0.093737644229,-0.263846527661,-0.149774718472
166,0.628641690283,-1.20820269914,1.18175551336,-0.0608731408445,0.700323034686,-0.0929084414587,-0.198386607446,-0.142330286211,-0.131023804748,0.115198594946,-0.403534337564,-0.207684586145
167,0.624598737099,-1.21120189209,1.17951322614,-0.0597505900418,0.69334998088,-0.096485216579,-0.205886843771,-0.157535611865,-0.0933254652706,-0.00259698469371,-0.294066223375,-0.150179531439
168,0.620095063037,-1.21417302532,1.17775132219,-0.059840600791,0.687637008314,-0.0992702250383,-0.244368331912,-0.139625358087,-0.0828956587049,-0.00639264456274,-0.277270360421,-0.128389993237
169,0.6152328568,-1.21705500878,1.17638273023,-0.0616185004211,0.68275463285,-0.101177296603,-0.241859619925,-0.148539147596,-0.0540565196386,-0.170905940983,-0.211144578302,-0.0625339777998
170,0.610317769348,-1.21966753626,1.17583008608,-0.0655125614798,0.677484099063,-0.100743192614,-0.249626482333,-0.112816460672,-0.00138220002755,-0.21835096232,-0.315611796586,0.105384031214
171,0.605924340679,-1.22131265251,1.17615455076,-0.0682480697064,0.672386509196,-0.0965547849021,-0.189890628458,-0.0518771213814,0.0337109444327,-0.0556757927463,-0.194477052567,0.312759539878
172,0.60269410714,-1.22226620124,1.17716940757,-0.0681699279683,0.667144507817,-0.0900154417559,-0.133297799378,-0.0435011057612,0.0676592407229,0.0631377598131,-0.329341625065,0.34107111552
173,0.600351816866,-1.2226540397,1.17839964069,-0.0668256752156,0.660060832441,-0.0826476158511,-0.101025363627,0.00457163660965,0.0554021042955,0.0712604711665,-0.378879024252,0.395519509458
174,0.599146534558,-1.22221384287,1.1801674694,-0.0653127123911,0.653691224547,-0.0761144273108,-0.0197399584188,0.0393410837142,0.121157540391,0.0800065460298,-0.258408012937,0.258247630382
175,0.598783682662,-1.22182327919,1.18251810731,-0.0633596168332,0.649851614874,-0.0711757033101,-0.0165545231342,-0.000165206644958,0.113925009367,0.115194424421,-0.125915907665,0.235692927109
176,0.598187421914,-1.22245591686,1.18523462099,-0.0602963089624,0.646260871571,-0.0681617985943,-0.0429944345948,-0.0629059151755,0.157574717424,0.190905250901,-0.232856602902,0.066258041618
177,0.596504995578,-1.22293655349,1.18819669518,-0.0558681274234,0.643406921677,-0.0674654107045,-0.125008987445,0.0146071180273,0.138688999824,0.251722891961,-0.053034096528,0.00358865529409
178,0.593310026999,-1.22317675317,1.19037779625,-0.05056683509,0.643115915757,-0.0688782783286,-0.194285814893,-0.0384648007047,0.0796131570338,0.278315796878,0.0237206849707,-0.144380175362
179,0.588876495888,-1.22401737489,1.19181919746,-0.0452419789699,0.6424585956,-0.0722051810016,-0.248907987302,-0.0455738011117,0.0645738924484,0.254229373429,-0.089138329144,-0.188159426857
180,0.584321015577,-1.22519766718,1.19371649714,-0.0402725587687,0.641288389025,-0.0748987232143,-0.206762980163,-0.0723710935506,0.124950624244,0.242735679466,-0.0280504566312,-0.0815463414853
181,0.581046525968,-1.22666602355,1.19479260717,-0.0368064189045,0.641206300814,-0.0748311060038,-0.1209363223,-0.0744548873894,-0.0168692648656,0.104280846819,0.0197090800604,0.0877436636573
182,0.578621998465,-1.22848077936,1.19517938774,-0.0346251521487,0.641441338065,-0.0739690166687,-0.12151474624,-0.106917693774,0.0553058894961,0.113812747301,0.00383841676045,-0.00123934495646
183,0.576755207639,-1.23030417882,1.1965735737,-0.0333193929255,0.640537141368,-0.0725272116085,-0.0653282221801,-0.0755138911631,0.0840139533454,0.0170469859827,-0.093985149555,0.144930564623
184,0.575941838491,-1.23206311781,1.19756815135,-0.0337897571814,0.637684605047,-0.0710514610177,-0.0161521284082,-0.100300566712,0.0156694477765,-0.0638426992465,-0.190995201692,0.00311511532914
185,0.575334096307,-1.23358526599,1.19776949427,-0.0361920269397,0.633566744231,-0.0700291742503,-0.0445392933684,-0.0520579122632,0.00450163032225,-0.176046497272,-0.220702845383,0.0987931784999
186,0.5750677354,-1.23525021258,1.19846710907,-0.0412989126948,0.630705671185,-0.0696913126167,0.0177216031594,-0.11424357236,0.0650564796262,-0.334162266989,-0.0658308168872,-0.0644633050122
187,0.575516034671,-1.23809261745,1.19993401792,-0.0472275552942,0.63116894415,-0.0708378233578,0.0270810258745,-0.169821329331,0.0815761483686,-0.258911804538,0.111664450477,-0.0502335704764
188,0.576811257954,-1.24141385791,1.20058017726,-0.0519900126836,0.633388092904,-0.0736127540623,0.102222138073,-0.162318392781,-0.0166342524016,-0.21744623348,0.11025137148,-0.226667436572
189,0.579305354186,-1.24495702395,1.20090602531,-0.0546658148689,0.635246203126,-0.0788464214838,0.147056719729,-0.191900465286,0.0489995739285,-0.0506223371506,0.0756532658719,-0.296459221798
190,0.581827415541,-1.24819003956,1.20237803035,-0.0567292532848,0.637133196778,-0.0853971969995,0.105271298757,-0.13157807348,0.0980342990702,-0.155406464961,0.112939999973,-0.35840253883
191,0.583882668592,-1.24967792327,1.2047421739,-0.0588934001346,0.640520831236,-0.0915047255083,0.100268602476,-0.0175546576948,0.138240946924,-0.0612823049214,0.225506237895,-0.252693998111
192,0.585448752625,-1.24904054004,1.20795507814,-0.0605748786787,0.645308026473,-0.0982051313416,0.0564675606636,0.0809913131078,0.182893772163,-0.106727174292,0.253130177814,-0.41679008148
193,0.587275727223,-1.24770267357,1.21233901332,-0.063666437353,0.6493726565,-0.106642960235,0.126027016266,0.0528781882584,0.255249290835,-0.202139146219,0.153603891075,-0.426946979204
194,0.590176111609,-1.24705043319,1.21609858901,-0.0671816820026,0.65152176647,-0.11602364782,0.163900960235,0.0124676227277,0.121147414662,-0.149533397645,0.0615599369593,-0.510828874305
195,0.593449659712,-1.24588570494,1.21788018268,-0.0687649686993,0.65325040858,-0.127749686821,0.16345515774,0.10372461814,0.0572213382352,-0.00920753793485,0.111164199346,-0.661256995126
196,0.597069465547,-1.24356959563,1.21850258233,-0.0685485527482,0.65615524697,-0.14106401172,0.198423440321,0.127807976062,0.00519077179,0.0307303215169,0.179127020785,-0.670127108244
197,0.600947160931,-1.24009278821,1.2185652203,-0.0691967557249,0.659642861964,-0.152704388793,0.189372506063,0.219585586898,0.0010865765145,-0.0951761342928,0.169656194624,-0.494479669229
198,0.605104533796,-1.23547550774,1.21923780155,-0.0717942997991,0.663050550279,-0.162715703345,0.22625720652,0.242063903334,0.0659539360272,-0.164367513209,0.171104140409,-0.506597291451
199,0.609497768729,-1.23106272242,1.22087906069,-0.0741476408872,0.666806479076,-0.170754287885,0.213104659164,0.199335115892,0.0980615731665,-0.0712373213506,0.204391357161,-0.297945365883
200,0.614377783709,-1.22772937423,1.22278549795,-0.0738629823769,0.670710974963,-0.17572825689,0.274717142039,0.134190801281,0.0925964627669,0.0991975592206,0.186103932787,-0.199771793154
